# This is CartPole simulation from 09.01.2023 at time 04:03:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,1.4562422,-9.495791,51.147465,0.114303745,0.9934459,0.0012622642,0.22532943,-3.1861334,0.9283455,1.0877067,0.01394459,1.0,0.14041527,2.8924823
0.42,1.275844,-8.425929,57.527847,0.29069427,0.956816,0.0057483404,0.24087363,4.167897,1.0,3.0957463,0.01394459,1.0,0.14041527,1.0877067
0.44,1.1172131,-7.3409963,47.62628,0.43818924,0.89888275,0.011047925,0.28919294,-0.11789865,1.0,1.6788956,0.01394459,1.0,0.14041527,3.0957463
0.46,0.9808619,-6.157674,46.18531,0.55630654,0.83097714,0.017620465,0.38600284,0.6631752,0.98073137,2.122496,0.01394459,1.0,0.14041527,1.6788956
0.48,0.86651224,-5.1717906,25.769823,0.6474884,0.7620753,0.025671972,0.4278973,-4.2582426,0.8086579,0.7363812,0.01394459,1.0,0.14041527,2.122496
0.5,0.77003604,-4.371468,45.191196,0.71788555,0.6961611,0.034180984,0.43357995,2.1478512,0.6550113,2.5152447,0.01394459,1.0,0.14041527,0.7363812
0.52,0.6902551,-3.5473914,36.179073,0.7710836,0.6367339,0.043146327,0.46254906,0.58943427,0.5157431,2.1502986,0.01394459,1.0,0.14041527,2.5152447
0.54,0.623301,-3.1186352,13.2769,0.811956,0.5837186,0.05193456,0.4103224,-4.0696735,0.38466722,0.6048115,0.01394459,1.0,0.14041527,2.1502986
0.56,0.56523764,-2.7217338,25.111061,0.8444613,0.5356165,0.05988231,0.36579815,-0.7209285,0.26242965,1.3057466,0.01394459,1.0,0.14041527,0.6048115
0.58,0.51347643,-2.3947663,0.27781403,0.87104213,0.4912083,0.06668904,0.3178871,-5.528722,0.1504995,-0.20482616,0.01394459,1.0,0.14041527,1.3057466
0.6,0.46754187,-2.20309,18.0474,0.89267886,0.45069334,0.07248865,0.25231737,-1.2182959,0.02434647,0.6472683,0.01394459,1.0,0.14041527,-0.20482616
0.62,0.42521197,-2.0477977,-12.914458,0.9109513,0.41251388,0.07702144,0.18933101,-7.142554,-0.11459166,-1.1962324,0.01394459,1.0,0.14041527,0.6472683
0.64,0.38408196,-1.9739783,21.757256,0.9271428,0.37470815,0.07998694,0.11880871,0.38518074,-0.18717287,0.46023166,0.01394459,1.0,0.14041527,-1.1962324
0.66,0.3461903,-1.8418789,16.49715,0.9406722,0.3393166,0.08198295,0.06913259,-0.295307,-0.22454266,0.060637686,0.01394459,1.0,0.14041527,0.46023166
0.68,0.31204993,-1.5577123,-7.5367136,0.95170623,0.3070102,0.08327621,0.057351194,-4.6807246,-0.28589678,-1.1135011,0.01394459,1.0,0.14041527,0.060637686
0.7,0.28048488,-1.516938,-4.095733,0.96092135,0.2768216,0.08378279,0.0043624914,-3.656354,-0.284278,-1.0823947,0.01394459,1.0,0.14041527,-1.1135011
0.72,0.24955928,-1.5136695,26.98618,0.9690214,0.24697691,0.083256654,-0.049292497,2.6816144,-0.28894514,0.30240533,0.01394459,1.0,0.14041527,-1.0823947
0.74,0.21868277,-1.6341132,-5.0028887,0.97618407,0.21694395,0.08171422,-0.12027803,-3.173894,-0.2761292,-1.5131131,0.01394459,1.0,0.14041527,0.30240533
0.76,0.1882694,-1.3825712,-0.4827693,0.9823296,0.18715917,0.0793604,-0.11353227,-1.9898715,-0.30661577,-1.1621745,0.01394459,1.0,0.14041527,-1.5131131
0.78,0.160725,-1.369369,-3.2183897,0.9871115,0.1600339,0.07678203,-0.14647096,-2.2292361,-0.29274905,-1.3628589,0.01394459,1.0,0.14041527,-1.1621745
0.8,0.13378944,-1.2609355,-12.203695,0.99106354,0.13339067,0.07366002,-0.15587643,-3.6517816,-0.26679873,-1.7508047,0.01394459,1.0,0.14041527,-1.3628589
0.82,0.109176226,-1.0949022,15.727044,0.9940462,0.108959466,0.070426434,-0.14925377,1.8642229,-0.26053643,-0.31036586,0.01394459,1.0,0.14041527,-1.7508047
0.84,0.08965188,-0.9935374,-27.424507,0.99598396,0.08953184,0.06770081,-0.15027842,-6.0573926,-0.24251628,-2.3022661,0.01394459,1.0,0.14041527,-0.31036586
0.86,0.069640726,-0.9970842,7.415585,0.99757606,0.06958445,0.06451596,-0.16719706,0.6869852,-0.19310398,-0.66928077,0.01394459,1.0,0.14041527,-2.3022661
0.88,0.051237307,-0.8074305,31.343582,0.9986877,0.051214892,0.061343074,-0.14399937,5.356244,-0.16350918,0.6290655,0.01394459,1.0,0.14041527,-0.66928077
0.9,0.037638392,-0.5725522,19.676674,0.9992918,0.037629507,0.058854844,-0.10902422,3.3053524,-0.15826306,0.28769937,0.01394459,1.0,0.14041527,0.6290655
0.92,0.02700904,-0.5174406,5.9278007,0.9996353,0.027005756,0.056764908,-0.10536953,0.8345936,-0.11319444,-0.3103465,0.01394459,1.0,0.14041527,0.28769937
0.94,0.017278574,-0.5024189,25.942392,0.99985075,0.017277714,0.054728426,-0.107200556,4.677866,-0.09977533,0.65472186,0.01394459,1.0,0.14041527,-0.3103465
0.96,0.009665048,-0.31641117,-1.7662915,0.99995327,0.009664897,0.05301247,-0.07516968,-0.43199384,-0.047856703,-0.47391334,0.01394459,1.0,0.14041527,0.65472186
0.98,0.0042643007,-0.21361388,-0.09023367,0.9999909,0.0042642877,0.05166749,-0.057398785,-0.06309837,-0.026950158,-0.2926897,0.01394459,1.0,0.14041527,-0.47391334
1.0,0.00094665,-0.15310332,-22.94231,0.9999995,0.0009466499,0.050691865,-0.04665422,-4.307689,-0.03707657,-1.3078117,0.01394459,1.0,0.14041527,-0.2926897
1.02,-0.0030347696,-0.18293224,11.132815,0.9999954,-0.003034765,0.049586117,-0.052155215,2.110327,-0.0051601157,0.28419274,0.01394459,1.0,0.14041527,-1.3078117
1.04,-0.004966957,-0.015745211,-14.00958,0.99998766,-0.0049669365,0.048872378,-0.020100385,-2.5745068,0.007263012,-0.74085677,0.01394459,1.0,0.14041527,0.28419274
1.06,-0.0054685674,-0.0885535,-7.514571,0.99998504,-0.00546854,0.048444375,-0.032716796,-1.3550669,0.038326744,-0.49381825,0.01394459,1.0,0.14041527,-0.74085677
1.08,-0.00835632,-0.14532116,25.481724,0.9999651,-0.008356223,0.047591213,-0.042115003,4.8498673,0.06760589,1.0252401,0.01394459,1.0,0.14041527,-0.49381825
1.1,-0.008557114,0.09752768,-2.232784,0.9999634,-0.0085570095,0.047270715,0.0050703073,-0.33209467,0.069061145,-0.053814657,0.01394459,1.0,0.14041527,1.0252401
1.12,-0.00580063,0.20069927,27.590908,0.9999832,-0.0058005974,0.04753759,0.025916455,5.226679,0.069195196,1.4434274,0.01394459,1.0,0.14041527,-0.053814657
1.14,-0.0007937301,0.23847587,-10.105969,0.9999997,-0.00079373,0.04825073,0.03379759,-1.879377,0.0006612912,-0.31109276,0.01394459,1.0,0.14041527,1.4434274
1.16,0.0038703624,0.2387541,8.897461,0.9999925,0.0038703526,0.048907124,0.03370851,1.6327161,-0.043898743,0.5696715,0.01394459,1.0,0.14041527,-0.31109276
1.18,0.009121132,0.28750774,12.184964,0.9999584,0.009121005,0.04966209,0.041739244,2.1977715,-0.09183233,0.7469522,0.01394459,1.0,0.14041527,0.5696715
1.2,0.014075053,0.09298495,17.999674,0.99990094,0.014074588,0.050330065,0.0031479085,3.2340572,-0.107569695,0.8203487,0.01394459,1.0,0.14041527,0.7469522
1.22,0.015215406,0.010702859,-1.8836942,0.99988425,0.015214819,0.050233036,-0.015110176,-0.50176233,-0.10860811,-0.20812538,0.01394459,1.0,0.14041527,0.8203487
1.24,0.016181003,0.12608296,-7.5632176,0.9998691,0.016180297,0.05004472,0.0034998108,-1.5723425,-0.12224077,-0.3893542,0.01394459,1.0,0.14041527,-0.20812538
1.26,0.016316133,-0.071726926,-2.3862169,0.9998669,0.016315408,0.04963874,-0.036804706,-0.60835135,-0.13043949,-0.33925837,0.01394459,1.0,0.14041527,-0.3893542
1.28,0.015776662,0.064393476,-23.275097,0.99987555,0.015776008,0.04904185,-0.0144294165,-4.5115786,-0.12783124,-1.2147017,0.01394459,1.0,0.14041527,-0.33925837
1.3,0.015143837,-0.10689633,6.1015587,0.9998853,0.015143258,0.0483655,-0.04963611,0.9917068,-0.11200734,0.0030800258,0.01394459,1.0,0.14041527,-1.2147017
1.32,0.014802222,0.036544625,-21.385012,0.99989045,0.014801682,0.047682814,-0.02567258,-4.1486206,-0.13351208,-1.1763573,0.01394459,1.0,0.14041527,0.0030800258
1.34,0.015029378,-0.10255194,-25.422607,0.99988705,0.015028812,0.047048796,-0.05464805,-4.9097157,-0.13546805,-1.5065184,0.01394459,1.0,0.14041527,-1.1763573
1.36,0.012614347,-0.10152826,8.0464945,0.9999204,0.012614013,0.045861833,-0.057244107,1.3807563,-0.140676,0.0663577,0.01394459,1.0,0.14041527,-1.5065184
1.38,0.010598885,-0.0054281526,4.3214726,0.99994385,0.0105986865,0.044698182,-0.041563056,0.70502305,-0.12919372,-0.02755218,0.01394459,1.0,0.14041527,0.0663577
1.4,0.010427899,-0.08189191,-10.254798,0.99994564,0.01042771,0.043836456,-0.057977688,-2.0239887,-0.12064077,-0.79289,0.01394459,1.0,0.14041527,-0.02755218
1.42,0.008690861,0.048448548,-3.1593418,0.9999622,0.008690752,0.042640526,-0.035462815,-0.67578346,-0.15192077,-0.34478727,0.01394459,1.0,0.14041527,-0.79289
1.44,0.009913564,-0.0189561,-15.551661,0.9999509,0.009913402,0.041963056,-0.049884066,-3.0093737,-0.16374053,-1.0019467,0.01394459,1.0,0.14041527,-0.34478727
1.46,0.008234519,-0.06276939,11.577434,0.9999661,0.008234425,0.040704817,-0.059929408,2.0855377,-0.16227697,0.23382589,0.01394459,1.0,0.14041527,-1.0019467
1.48,0.0072916923,-0.04095502,-10.25889,0.9999734,0.0072916276,0.03955055,-0.05737913,-1.993095,-0.18677746,-0.7801888,0.01394459,1.0,0.14041527,0.23382589
1.5,0.0051365634,-0.23452307,-12.908002,0.9999868,0.0051365406,0.03814033,-0.0949456,-2.4718623,-0.16618633,-1.0787838,0.01394459,1.0,0.14041527,-0.7801888
,,,,,,,,,,,,,,-1.0787838
