# This is CartPole simulation from 09.01.2023 at time 05:10:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-3.111445,3.2428539,-28.232107,-0.9995456,-0.030143136,-0.04651504,0.02331704,15.490768,0.8532135,3.9796312,0.07869873,-1.0,0.41977823,1.2368162
0.42,-3.0492682,2.9443614,-16.051868,-0.9957411,-0.092193305,-0.04463389,0.1787743,8.0942,1.0,2.805697,0.07869873,-1.0,0.41977823,3.9796312
0.44,-2.9926767,2.7197526,-13.52352,-0.9889325,-0.14836614,-0.039960887,0.2816466,6.1632953,1.0,2.7687159,0.07869873,-1.0,0.41977823,2.805697
0.46,-2.9401124,2.5229568,-10.663699,-0.97977144,-0.2001199,-0.033583757,0.358823,4.07041,1.0,2.5738168,0.07869873,-1.0,0.41977823,2.7687159
0.48,-2.891496,2.3461735,-11.7004595,-0.9688885,-0.24749766,-0.025740433,0.41525444,4.236592,1.0,2.859994,0.07869873,-1.0,0.41977823,2.5738168
0.5,-2.846822,2.0758617,-6.1801944,-0.9568688,-0.29052037,-0.016608402,0.5175855,0.6216801,1.0,2.4042647,0.07869873,-1.0,0.41977823,2.859994
0.52,-2.8065548,1.9182634,-5.012693,-0.94439787,-0.3288049,-0.006082625,0.5465484,-0.45858014,1.0,2.244591,0.07869873,-1.0,0.41977823,2.4042647
0.54,-2.7693374,1.8046486,-11.906349,-0.93150944,-0.36371714,0.0048931767,0.5419109,3.3103433,1.0,3.185987,0.07869873,-1.0,0.41977823,2.244591
0.56,-2.7348464,1.6317158,-0.21626873,-0.9184129,-0.39562318,0.015986083,0.56599635,-4.1061997,1.0,1.3524146,0.07869873,-1.0,0.41977823,3.185987
0.58,-2.7036536,1.4769068,-5.2248454,-0.90562755,-0.42407393,0.027407248,0.5728115,-1.3757387,1.0,2.0896122,0.07869873,-1.0,0.41977823,1.3524146
0.6,-2.6754835,1.285579,-7.3710976,-0.89332366,-0.44941393,0.038867343,0.59672755,-0.3267756,1.0,2.4751961,0.07869873,-1.0,0.41977823,2.0896122
0.62,-2.651546,1.0984495,-4.355197,-0.8823109,-0.47066703,0.05101233,0.6129672,-2.4788773,1.0,1.9769733,0.07869873,-1.0,0.41977823,2.4751961
0.64,-2.6312952,0.9265031,-2.39058,-0.87259924,-0.48843685,0.06340855,0.6153298,-3.9650393,1.0,1.5867107,0.07869873,-1.0,0.41977823,1.9769733
0.66,-2.6141388,0.7531637,-11.5557995,-0.86409146,-0.5033349,0.07559822,0.6150464,1.7648124,0.9532537,3.1181202,0.07869873,-1.0,0.41977823,1.5867107
0.68,-2.60071,0.56072843,-0.5950264,-0.8572545,-0.51489294,0.08792117,0.62411755,-5.5081654,0.823424,1.2064111,0.07869873,-1.0,0.41977823,3.1181202
0.7,-2.5902188,0.43394643,7.0489035,-0.8518056,-0.523858,0.099808894,0.5879834,-10.668302,0.6983411,-0.36149192,0.07869873,-1.0,0.41977823,1.2064111
0.72,-2.581752,0.38551214,-2.289185,-0.84733975,-0.53105116,0.11061611,0.4981395,-4.6392064,0.5939216,0.8317746,0.07869873,-1.0,0.41977823,-0.36149192
0.74,-2.5752892,0.21239524,-8.844476,-0.84389,-0.53651625,0.12029253,0.48887452,-0.37254554,0.47418457,1.9403688,0.07869873,-1.0,0.41977823,0.8317746
0.76,-2.5720513,0.117742874,1.2600502,-0.84214836,-0.5392459,0.12961487,0.4264916,-7.1199613,0.36881533,-0.18418196,0.07869873,-1.0,0.41977823,1.9403688
0.78,-2.570482,0.03381464,5.9081955,-0.8413011,-0.5405668,0.137535,0.35641626,-10.234189,0.2739935,-1.3626262,0.07869873,-1.0,0.41977823,-0.18418196
0.8,-2.570328,-0.05580959,-3.8654506,-0.8412179,-0.5406964,0.14387594,0.28992054,-3.733088,0.19914055,0.08071677,0.07869873,-1.0,0.41977823,-1.3626262
0.82,-2.5726337,-0.17287022,-12.064058,-0.8424623,-0.5387553,0.14933209,0.24191491,1.7428664,0.14990792,1.3346561,0.07869873,-1.0,0.41977823,0.08071677
0.84,-2.57754,-0.32711503,-14.375832,-0.8450954,-0.5346156,0.15400608,0.21938156,3.3178205,0.0893423,1.6524217,0.07869873,-1.0,0.41977823,1.3346561
0.86,-2.5853386,-0.48433858,-8.841493,-0.84923893,-0.52800876,0.15811308,0.20011814,-0.26827437,0.04714726,0.59077984,0.07869873,-1.0,0.41977823,1.6524217
0.88,-2.5966835,-0.65608186,-8.699524,-0.85517436,-0.5183404,0.1621161,0.19240707,-0.24704543,0.011734832,0.55962014,0.07869873,-1.0,0.41977823,0.59077984
0.9,-2.611078,-0.78840774,-4.1166553,-0.8625468,-0.50597733,0.16573443,0.16157159,-3.0770867,-0.01720614,-0.34590402,0.07869873,-1.0,0.41977823,0.55962014
0.92,-2.6280024,-0.91495353,-15.656264,-0.8709862,-0.4913075,0.16868949,0.13031903,4.5344176,-0.04614472,1.5460007,0.07869873,-1.0,0.41977823,-0.34590402
0.94,-2.646891,-1.0081149,-13.131688,-0.88011044,-0.474769,0.17069067,0.08145874,3.066977,-0.058179345,0.9210864,0.07869873,-1.0,0.41977823,1.5460007
0.96,-2.6684582,-1.1722226,-10.744783,-0.89014435,-0.4556786,0.17227212,0.08197998,1.7432215,-0.081791535,0.5714794,0.07869873,-1.0,0.41977823,0.9210864
0.98,-2.6935177,-1.33044,-15.251294,-0.9012827,-0.43323135,0.17403597,0.083446294,4.765788,-0.1070812,1.3787841,0.07869873,-1.0,0.41977823,0.5714794
1.0,-2.72172,-1.4657879,-3.3289218,-0.91314083,-0.40764418,0.17586131,0.07605263,-2.3279474,-0.1563513,-0.51818913,0.07869873,-1.0,0.41977823,1.3787841
1.02,-2.7517507,-1.5525091,3.3832023,-0.92496914,-0.38004223,0.17704898,0.044627517,-6.066343,-0.20200218,-1.6293244,0.07869873,-1.0,0.41977823,-0.51818913
1.04,-2.78348,-1.6157486,1.887248,-0.93656,-0.35050732,0.17764427,0.0055531207,-4.787432,-0.21544912,-1.4599948,0.07869873,-1.0,0.41977823,-1.6293244
1.06,-2.8163633,-1.6989049,7.4541097,-0.9475775,-0.31952608,0.17745264,-0.015005882,-7.6985984,-0.22952504,-2.2877562,0.07869873,-1.0,0.41977823,-1.4599948
1.08,-2.8502333,-1.7247877,-6.4536977,-0.9578543,-0.28725454,0.17651233,-0.06252335,0.8414664,-0.25406083,-0.28846043,0.07869873,-1.0,0.41977823,-2.2877562
1.1,-2.8856246,-1.8194392,7.6837583,-0.9674187,-0.253182,0.17527471,-0.062680826,-6.999961,-0.3007082,-2.2771106,0.07869873,-1.0,0.41977823,-0.28846043
1.12,-2.922466,-1.8693542,-1.9230967,-0.9760877,-0.2173772,0.17384033,-0.08157492,-1.0688673,-0.3403109,-0.8242386,0.07869873,-1.0,0.41977823,-2.2771106
1.14,-2.9602895,-1.9020371,-3.8286006,-0.98360956,-0.18031155,0.17208594,-0.10282636,0.39349794,-0.4079913,-0.5270975,0.07869873,-1.0,0.41977823,-0.8242386
1.16,-2.9986265,-1.9613156,1.6026238,-0.9897977,-0.14247966,0.1698949,-0.10146847,-2.304809,-0.48531097,-1.1767137,0.07869873,-1.0,0.41977823,-0.5270975
1.18,-3.0374486,-1.9184133,0.29661182,-0.99458194,-0.10395585,0.16740446,-0.1501443,-1.1790779,-0.57073784,-1.0931545,0.07869873,-1.0,0.41977823,-1.1767137
1.2,-3.0754058,-1.8728474,-2.7539206,-0.9978104,-0.0661385,0.16400638,-0.1925986,0.90736973,-0.66731375,-0.7398862,0.07869873,-1.0,0.41977823,-1.0931545
1.22,-3.112553,-1.8243814,5.7657886,-0.99957836,-0.029035691,0.1598836,-0.22920397,-3.5009642,-0.7668871,-1.9961562,0.07869873,-1.0,0.41977823,-0.7398862
1.24,3.1349006,-1.7498825,7.7259283,-0.9999776,0.0066920337,0.15484436,-0.2731788,-4.246703,-0.8665827,-2.3663692,0.07869873,-1.0,0.41977823,-1.9961562
1.26,3.101064,-1.6266861,3.9114864,-0.9991788,0.040517595,0.14876124,-0.33757564,-1.7821262,-0.9602427,-2.0285213,0.07869873,-1.0,0.41977823,-2.3663692
1.28,3.069659,-1.4985846,8.856039,-0.9974139,0.07187164,0.14146583,-0.39839363,-4.2524414,-1.0,-2.9198744,0.07869873,-1.0,0.41977823,-2.0285213
1.3,3.0411477,-1.3647075,5.8472705,-0.99495965,0.10027613,0.13282105,-0.45667422,-2.2912405,-0.9998845,-2.6853685,0.07869873,-1.0,0.41977823,-2.9198744
1.32,3.014388,-1.314131,9.756918,-0.9919204,0.1268618,0.12357925,-0.46279275,-4.2417507,-1.0,-3.1907048,0.07869873,-1.0,0.41977823,-2.6853685
1.34,2.9896746,-1.1765755,14.526817,-0.9884826,0.1513344,0.11367696,-0.51296115,-6.7154217,-1.0,-4.0435433,0.07869873,-1.0,0.41977823,-3.1907048
1.36,2.9665263,-1.1344842,2.940006,-0.984715,0.1741735,0.103483856,-0.5045355,0.0719742,-0.9970411,-2.2699018,0.07869873,-1.0,0.41977823,-4.0435433
1.38,2.9450772,-0.9922181,1.256904,-0.9807529,0.19525306,0.093011856,-0.54868865,1.2426476,-1.0,-2.1712859,0.07869873,-1.0,0.41977823,-2.2699018
1.4,2.9259794,-0.90400875,9.874614,-0.9768454,0.21394655,0.08197402,-0.55813915,-3.5029695,-1.0,-3.414102,0.07869873,-1.0,0.41977823,-2.1712859
1.42,2.908742,-0.8524889,6.6809297,-0.97301257,0.23075223,0.070724554,-0.54295003,-1.510597,-1.0,-2.825199,0.07869873,-1.0,0.41977823,-3.414102
1.44,2.892537,-0.76553893,5.820847,-0.96914566,0.24648875,0.059807297,-0.54486054,-0.8612307,-1.0,-2.660697,0.07869873,-1.0,0.41977823,-2.825199
1.46,2.8784196,-0.64345396,3.8877368,-0.9655694,0.26014563,0.048677694,-0.5641021,0.39401698,-1.0,-2.4248357,0.07869873,-1.0,0.41977823,-2.660697
1.48,2.866469,-0.5203078,-2.8436933,-0.9623916,0.27166602,0.03734577,-0.58149123,4.4267144,-1.0,-1.4677067,0.07869873,-1.0,0.41977823,-2.4248357
1.5,2.8566315,-0.44607243,9.054306,-0.9596726,0.28112015,0.025888968,-0.5683078,-2.403832,-1.0,-3.1534657,0.07869873,-1.0,0.41977823,-1.4677067
,,,,,,,,,,,,,,-3.1534657
