# This is CartPole simulation from 09.01.2023 at time 04:37:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.955014,0.2922455,0.9497629,-0.9826446,0.18549803,0.019029832,-0.5580743,1.4282287,-0.80472904,-2.1822886,0.093176365,-1.0,0.3267057,-1.4938236
0.68,2.9607956,0.26806203,-8.0105715,-0.9837007,0.17981365,0.008226343,-0.5109166,5.338087,-0.73359007,-0.96850765,0.093176365,-1.0,0.3267057,-2.1822886
0.7,2.965317,0.23963061,7.3834805,-0.9845036,0.17536415,-0.0013001894,-0.46292952,-1.5216659,-0.6625124,-2.4836442,0.093176365,-1.0,0.3267057,-0.96850765
0.72,2.9710937,0.3312797,-4.54909,-0.9855002,0.16967413,-0.01068247,-0.46906662,3.6968105,-0.5919098,-1.1924553,0.093176365,-1.0,0.3267057,-2.4836442
0.74,2.9775705,0.35011867,-2.3115325,-0.9865785,0.16328765,-0.019697743,-0.44424862,2.6411417,-0.53670996,-1.3460749,0.093176365,-1.0,0.3267057,-1.1924553
0.76,2.9842331,0.31065315,-2.6775517,-0.9876445,0.1567109,-0.02814437,-0.39503655,2.7347527,-0.48506078,-1.0921427,0.093176365,-1.0,0.3267057,-1.3460749
0.78,2.9903054,0.29263592,-0.49566853,-0.9885779,0.15071078,-0.035706352,-0.35656643,1.7113633,-0.43188953,-1.1718806,0.093176365,-1.0,0.3267057,-1.0921427
0.8,2.9960644,0.3066024,-10.739321,-0.9894294,0.14501509,-0.042530395,-0.33337355,6.1631794,-0.38343364,0.06190207,0.093176365,-1.0,0.3267057,-1.1718806
0.82,3.0019553,0.28646836,-4.9116907,-0.99026656,0.13918403,-0.048835993,-0.2963313,3.5368714,-0.3365927,-0.43023533,0.093176365,-1.0,0.3267057,0.06190207
0.84,3.0071595,0.26194406,-5.6428165,-0.99097747,0.13402863,-0.054286543,-0.2584901,3.8049006,-0.29454193,-0.18552376,0.093176365,-1.0,0.3267057,-0.43023533
0.86,3.012441,0.2552417,-0.06982105,-0.9916715,0.12879299,-0.059239052,-0.22953154,1.3024765,-0.2506998,-0.6837099,0.093176365,-1.0,0.3267057,-0.18552376
0.88,3.0173426,0.20756881,2.585644,-0.99229085,0.12393063,-0.063513905,-0.18361293,0.088288225,-0.21138275,-0.77476835,0.093176365,-1.0,0.3267057,-0.6837099
0.9,3.021711,0.22556175,-11.603306,-0.9928228,0.1195946,-0.067063294,-0.16743028,6.2707334,-0.17787158,0.8619147,0.093176365,-1.0,0.3267057,-0.77476835
0.92,3.0258634,0.2317764,4.229263,-0.99331087,0.11547108,-0.07004419,-0.14692569,-0.71635807,-0.13973033,-0.8083388,0.093176365,-1.0,0.3267057,0.8619147
0.94,3.0308409,0.28228974,7.1028028,-0.9938733,0.110525504,-0.072930016,-0.14674531,-2.024667,-0.10261856,-1.1408954,0.093176365,-1.0,0.3267057,-0.8083388
0.96,3.0360208,0.21323796,0.13731734,-0.99443245,0.1053759,-0.07546763,-0.09521557,0.97748786,-0.06888485,-0.1402971,0.093176365,-1.0,0.3267057,-1.1408954
0.98,3.0409915,0.25597847,-2.0346663,-0.994944,0.1004315,-0.07749669,-0.0936116,1.8787969,-0.032703996,0.091698565,0.093176365,-1.0,0.3267057,-0.1402971
1.0,3.045972,0.23202808,-4.1339755,-0.99543184,0.09547489,-0.07913273,-0.06382126,2.7479122,-0.0055389637,0.4498419,0.093176365,-1.0,0.3267057,0.091698565
1.02,3.0504038,0.22398037,1.721081,-0.9958452,0.09106249,-0.08015092,-0.041921422,0.14222804,0.025195353,-0.10603332,0.093176365,-1.0,0.3267057,0.4498419
1.04,3.054841,0.23279521,-6.34591,-0.9962394,0.08664284,-0.0808119,-0.02827449,3.625881,0.051175427,0.8349744,0.093176365,-1.0,0.3267057,-0.10603332
1.06,3.0588505,0.2259216,-15.763359,-0.9965788,0.08264775,-0.08094351,-0.008602963,7.7017756,0.07388508,1.9540312,0.093176365,-1.0,0.3267057,0.8349744
1.08,3.0624368,0.14651798,-7.063023,-0.9968688,0.0790732,-0.08056385,0.041989364,3.8632226,0.0929209,1.2248526,0.093176365,-1.0,0.3267057,1.9540312
1.1,3.0653136,0.15900306,4.111784,-0.9970922,0.07620513,-0.0795622,0.051818814,-1.0479978,0.115036756,0.031546216,0.093176365,-1.0,0.3267057,1.2248526
1.12,3.0683308,0.16012137,-2.567499,-0.99731755,0.07319637,-0.07832144,0.066027194,1.8400058,0.13986918,0.82550365,0.093176365,-1.0,0.3267057,0.031546216
1.14,3.0718946,0.17342976,-2.14571,-0.99757206,0.06964159,-0.0770311,0.07427259,1.6202801,0.15872692,0.8071283,0.093176365,-1.0,0.3267057,0.82550365
1.16,3.0756104,0.21118478,0.5228132,-0.99782395,0.06593438,-0.07553225,0.07113211,0.41812724,0.18548182,0.48675787,0.093176365,-1.0,0.3267057,0.8071283
1.18,3.0789585,0.1419772,-0.34279665,-0.9980391,0.0625932,-0.073612645,0.11396122,0.7636127,0.20141591,0.7759718,0.093176365,-1.0,0.3267057,0.48675787
1.2,3.0823193,0.22286399,6.8128176,-0.99824387,0.059238695,-0.07145164,0.09067588,-2.3927457,0.21880916,-0.13258938,0.093176365,-1.0,0.3267057,0.7759718
1.22,3.0867927,0.2328784,-7.689915,-0.99849886,0.054772526,-0.06954293,0.09750538,3.8908966,0.23886019,1.4803538,0.093176365,-1.0,0.3267057,-0.13258938
1.24,3.0912678,0.2070931,11.242669,-0.998734,0.050303593,-0.067418724,0.11908875,-4.41132,0.24910949,-0.5111236,0.093176365,-1.0,0.3267057,1.4803538
1.26,3.0960834,0.26620832,3.1806355,-0.9989646,0.045493547,-0.06524438,0.10274376,-0.9425347,0.27084234,0.28170675,0.093176365,-1.0,0.3267057,-0.5111236
1.28,3.1013188,0.26743805,-15.604409,-0.99918914,0.040262934,-0.06307351,0.11061925,7.195862,0.284656,2.365653,0.093176365,-1.0,0.3267057,0.28170675
1.3,3.1060677,0.24761188,-5.348536,-0.999369,0.035517525,-0.060531076,0.12670228,2.6778018,0.30025977,1.3013673,0.093176365,-1.0,0.3267057,2.365653
1.32,3.110725,0.2343124,-8.55101,-0.99952364,0.030862825,-0.057808362,0.13901818,4.027507,0.3087368,1.6969515,0.093176365,-1.0,0.3267057,1.3013673
1.34,3.1148124,0.19908896,-12.894492,-0.9996414,0.02677708,-0.054714926,0.16001374,5.8799796,0.32282493,2.2608755,0.093176365,-1.0,0.3267057,1.6969515
1.36,3.1184533,0.19049278,-4.7549934,-0.9997323,0.023137324,-0.051320605,0.16865404,2.2972279,0.32582688,1.3976079,0.093176365,-1.0,0.3267057,2.2608755
1.38,3.1217923,0.13475044,-9.254318,-0.99980396,0.019799042,-0.04770349,0.19715334,4.225123,0.3302912,2.016808,0.093176365,-1.0,0.3267057,1.3976079
1.4,3.1241093,0.13672459,-0.7873113,-0.9998472,0.017482495,-0.043561965,0.19996335,0.51333797,0.33166254,1.094188,0.093176365,-1.0,0.3267057,2.016808
1.42,3.1271045,0.1601267,3.833933,-0.99989504,0.014487626,-0.039646927,0.19291739,-1.5295358,0.33374396,0.54432565,0.093176365,-1.0,0.3267057,1.094188
1.44,3.1311011,0.1973991,11.167832,-0.999945,0.010491329,-0.036110967,0.1791427,-4.763871,0.34392613,-0.33821464,0.093176365,-1.0,0.3267057,0.54432565
1.46,3.135516,0.26447758,2.3452668,-0.9999815,0.006076688,-0.03271529,0.15155923,-0.96434784,0.35081106,0.48391056,0.093176365,-1.0,0.3267057,-0.33821464
1.48,3.1411903,0.30636886,-1.3267695,-0.99999994,0.00040236313,-0.029844096,0.13396522,0.5792034,0.35268044,0.7849114,0.093176365,-1.0,0.3267057,0.48391056
1.5,-3.1370564,0.226132,1.5629194,-0.9999897,-0.0045362874,-0.026649313,0.16847843,-0.72731704,0.3506037,0.617499,0.093176365,-1.0,0.3267057,0.7849114
,,,,,,,,,,,,,,0.617499
