# This is CartPole simulation from 09.01.2023 at time 02:59:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,1.2793735,4.086839,20.187511,0.28731534,0.95783603,-0.010634906,0.294467,3.942947,1.0,3.0005882,-0.015448193,1.0,0.39006045,3.2681777
0.28,1.3646768,4.476232,18.784569,0.20466308,0.9788325,-0.0041589253,0.34527597,0.97779655,1.0,2.4920197,-0.015448193,1.0,0.39006045,3.0005882
0.3,1.4575936,4.8547926,19.270235,0.11296114,0.9935994,0.0029427793,0.37128565,2.7498837,1.0,3.363577,-0.015448193,1.0,0.39006045,2.4920197
0.32,1.5580556,5.228999,18.79402,0.012740343,0.9999188,0.0103107225,0.37126815,0.29221278,1.0,2.7832522,-0.015448193,1.0,0.39006045,3.363577
0.34,1.6660166,5.605346,18.47899,-0.09507643,0.99547,0.017679973,0.3612128,1.1958946,1.0,3.2231174,-0.015448193,1.0,0.39006045,2.7832522
0.36,1.7815001,5.9754763,18.843994,-0.20914817,0.97788393,0.02482816,0.3622418,-1.2019051,1.0,2.6655397,-0.015448193,1.0,0.39006045,3.2231174
0.38,1.9043962,6.350334,17.335707,-0.32744652,0.9448697,0.031830333,0.33661285,0.63040406,0.9715505,3.2911682,-0.015448193,1.0,0.39006045,2.6655397
0.4,2.0347457,6.7226434,20.680702,-0.44748345,0.89429224,0.03828941,0.3021371,-4.5412865,0.76219237,1.6871996,-0.015448193,1.0,0.39006045,3.2911682
0.42,2.172673,7.1015325,21.54053,-0.56619036,0.82427454,0.04376989,0.24479383,-5.597049,0.4578382,1.2179536,-0.015448193,1.0,0.39006045,1.6871996
0.44,2.3185976,7.5276556,27.241217,-0.6800283,0.7331858,0.04762945,0.13338512,-10.338587,0.07475328,-0.6025532,-0.015448193,1.0,0.39006045,1.2179536
0.46,2.473068,7.9466987,26.575016,-0.784737,0.61982894,0.049159907,0.01622524,-9.9385805,-0.32515126,-1.037135,-0.015448193,1.0,0.39006045,-0.6025532
0.48,2.6357453,8.364455,25.93922,-0.8747642,0.4845489,0.048339322,-0.11480049,-10.058348,-0.71972,-1.8156395,-0.015448193,1.0,0.39006045,-1.037135
0.5,2.807145,8.821916,15.189686,-0.9445918,0.32824737,0.044518113,-0.2882063,-5.023064,-1.0,-1.6132321,-0.015448193,1.0,0.39006045,-1.8156395
0.52,2.9859886,9.099299,13.603924,-0.9879181,0.15497686,0.0379598,-0.3875537,-5.6906013,-1.0,-2.7610312,-0.015448193,1.0,0.39006045,-1.6132321
0.54,-3.1131113,9.239947,0.33830553,-0.99959445,-0.028477546,0.029285891,-0.44822025,-0.52359366,-1.0,-2.3750212,-0.015448193,1.0,0.39006045,-2.7610312
0.56,-2.9287252,9.195909,-6.6324778,-0.97742915,-0.21126345,0.02038655,-0.4485448,1.3394144,-1.0,-2.5412273,-0.015448193,1.0,0.39006045,-2.3750212
0.58,-2.746506,8.99755,-8.568061,-0.9229632,-0.3848882,0.011847122,-0.40169975,0.66529673,-1.0,-3.0309567,-0.015448193,1.0,0.39006045,-2.5412273
0.6,-2.5690084,8.722935,-9.35938,-0.8405036,-0.541806,0.004374983,-0.34350672,-0.60885704,-0.97082436,-3.4974976,-0.015448193,1.0,0.39006045,-3.0309567
0.62,-2.3975132,8.380911,-14.862119,-0.73571163,-0.6772949,-0.0018691609,-0.27038613,1.3911629,-0.9546541,-2.8342004,-0.015448193,1.0,0.39006045,-3.4974976
0.64,-2.2328434,8.046109,-15.924973,-0.61473274,-0.78873545,-0.0068911244,-0.22666448,0.78977203,-0.9062662,-2.8958683,-0.015448193,1.0,0.39006045,-2.8342004
0.66,-2.0752444,7.6853027,-21.191168,-0.48332438,-0.8754414,-0.010950753,-0.18527217,4.916818,-0.855747,-1.4273779,-0.015448193,1.0,0.39006045,-2.8958683
0.68,-1.9248403,7.3217897,-21.481441,-0.3466938,-0.9379783,-0.014382054,-0.16193873,5.5281477,-0.78475153,-0.97914803,-0.015448193,1.0,0.39006045,-1.4273779
0.7,-1.7818114,6.942671,-18.596798,-0.20945252,-0.9778188,-0.01735935,-0.13314058,0.1350437,-0.59654486,-2.3238752,-0.015448193,1.0,0.39006045,-0.97914803
0.72,-1.6464125,6.55778,-19.613743,-0.07554413,-0.99714243,-0.019712167,-0.096545205,4.9037366,-0.32220638,-0.41151595,-0.015448193,1.0,0.39006045,-2.3238752
0.74,-1.5187244,6.1754622,-18.856884,0.052048355,-0.9986446,-0.020977056,-0.036577504,0.674337,-0.074233904,-1.2198156,-0.015448193,1.0,0.39006045,-0.41151595
0.76,-1.3985295,5.81372,-16.587582,0.17141603,-0.98519874,-0.021248551,0.028705359,6.304835,0.1389525,1.1020354,-0.015448193,1.0,0.39006045,-1.2198156
0.78,-1.2854364,5.466809,-16.416407,0.28150287,-0.9595604,-0.020270519,0.079732865,3.2529202,0.3099142,0.5951496,-0.015448193,1.0,0.39006045,1.1020354
0.8,-1.1790402,5.1367188,-15.066072,0.3818121,-0.92424,-0.018151268,0.12544736,3.3237913,0.41802475,1.0196599,-0.015448193,1.0,0.39006045,0.5951496
0.82,-1.0789846,4.8392987,-13.086364,0.47222367,-0.8814788,-0.01508046,0.18205258,3.974799,0.45539698,1.6375796,-0.015448193,1.0,0.39006045,1.0196599
0.84,-0.9846267,4.5596075,-15.2054615,0.55317414,-0.8330657,-0.010872243,0.23019959,0.5385274,0.42289045,0.96646374,-0.015448193,1.0,0.39006045,1.6375796
0.86,-0.8962546,4.2569647,-17.312033,0.62453943,-0.7809933,-0.006288435,0.23356561,-2.098742,0.35329238,0.33543187,-0.015448193,1.0,0.39006045,0.96646374
0.88,-0.81352395,3.980968,-12.977503,0.6869418,-0.72671247,-0.0014524661,0.24243459,0.5954361,0.2414593,1.256859,-0.015448193,1.0,0.39006045,0.33543187
0.9,-0.73656803,3.691859,-13.240399,0.7407783,-0.67174953,0.0032200937,0.2253978,-0.3631504,0.1180543,0.98216724,-0.015448193,1.0,0.39006045,1.256859
0.92,-0.6653794,3.3915527,-19.805779,0.7866826,-0.6173577,0.0074467715,0.18792598,-5.3634562,-0.021473456,-0.5160503,-0.015448193,1.0,0.39006045,0.98216724
0.94,-0.6000836,3.0956392,-16.812943,0.8252884,-0.56471145,0.010892342,0.14220706,-3.8549669,-0.16825202,-0.25647193,-0.015448193,1.0,0.39006045,-0.5160503
0.96,-0.54135185,2.7612333,-19.409992,0.85701287,-0.515295,0.012924601,0.062146276,-5.8568254,-0.3012925,-1.1290013,-0.015448193,1.0,0.39006045,-0.25647193
0.98,-0.48903388,2.4527264,-12.29578,0.8827871,-0.46977323,0.013450099,-0.010494969,-2.0030334,-0.42664963,-0.41257462,-0.015448193,1.0,0.39006045,-1.1290013
1.0,-0.4430271,2.097488,-6.4905634,0.9034582,-0.42867628,0.012371607,-0.11789605,0.93546146,-0.5407725,-0.13082808,-0.015448193,1.0,0.39006045,-0.41257462
1.02,-0.40315422,1.871175,-17.316463,0.9198281,-0.39232165,0.0096420925,-0.15804298,-5.5918026,-0.63091284,-2.0325544,-0.015448193,1.0,0.39006045,-0.13082808
1.04,-0.3688783,1.5310506,-5.0135384,0.9327324,-0.36056942,0.005444345,-0.26884028,1.0088866,-0.70061946,-0.8325427,-0.015448193,1.0,0.39006045,-2.0325544
1.06,-0.33985975,1.3241949,-10.492362,0.9428014,-0.33335486,-0.00015444648,-0.31044692,-2.308978,-0.7838405,-1.8969193,-0.015448193,1.0,0.39006045,-0.8325427
1.08,-0.3148032,1.1840439,-9.46393,0.95085734,-0.30962935,-0.006536643,-0.32045174,-1.9727665,-0.81789315,-1.8632745,-0.015448193,1.0,0.39006045,-1.8969193
1.1,-0.29351577,0.9281881,-1.4300582,0.9572326,-0.28931943,-0.013687337,-0.39807966,2.195199,-0.8265593,-1.1649666,-0.015448193,1.0,0.39006045,-1.8632745
1.12,-0.27603135,0.77488625,-15.189753,0.9621446,-0.27253938,-0.021708649,-0.42342564,-5.4259787,-0.828484,-3.2493742,-0.015448193,1.0,0.39006045,-1.1649666
1.14,-0.26211074,0.6110678,-0.70393723,0.96584517,-0.25911978,-0.03053529,-0.4575193,2.2574663,-0.78651005,-1.4469614,-0.015448193,1.0,0.39006045,-3.2493742
1.16,-0.2505398,0.55797637,0.64158076,0.9687787,-0.24792695,-0.039567046,-0.43447727,2.8592162,-0.7363262,-1.1897969,-0.015448193,1.0,0.39006045,-1.4469614
1.18,-0.24038738,0.46249834,-4.539978,0.9712458,-0.23807889,-0.048349556,-0.4363935,-0.022850145,-0.66348577,-1.9409335,-0.015448193,1.0,0.39006045,-1.1897969
1.2,-0.23221894,0.3787023,5.6019034,0.9731581,-0.23013747,-0.057227235,-0.43388286,5.3165874,-0.56871873,-0.5703825,-0.015448193,1.0,0.39006045,-1.9409335
1.22,-0.22488381,0.34560412,-0.70264447,0.97482,-0.2229931,-0.06561811,-0.40580386,1.8718089,-0.47907004,-1.3199809,-0.015448193,1.0,0.39006045,-0.5703825
1.24,-0.21813662,0.30874613,5.5750213,0.9763024,-0.21641079,-0.07342109,-0.38115424,5.1466894,-0.3914724,-0.3720117,-0.015448193,1.0,0.39006045,-1.3199809
1.26,-0.2114205,0.32635963,5.171058,0.9777338,-0.20984899,-0.08036726,-0.32883373,4.858572,-0.2965548,-0.20070186,-0.015448193,1.0,0.39006045,-0.3720117
1.28,-0.20498669,0.28438926,0.66974074,0.9790637,-0.20355412,-0.08661731,-0.30958953,2.3974745,-0.19120061,-0.7395533,-0.015448193,1.0,0.39006045,-0.20070186
1.3,-0.19897321,0.33790314,0.4120433,0.98027,-0.1976629,-0.092271484,-0.2408846,2.1992495,-0.092843756,-0.46633032,-0.015448193,1.0,0.39006045,-0.7395533
1.32,-0.19152017,0.4116304,10.502217,0.981716,-0.19035149,-0.09636751,-0.16283011,7.468943,-0.009012982,1.2399817,-0.015448193,1.0,0.39006045,-0.46633032
1.34,-0.18239604,0.4863498,3.9923787,0.9834119,-0.18138638,-0.09881321,-0.085964985,3.924441,0.07040764,0.6993038,-0.015448193,1.0,0.39006045,1.2399817
1.36,-0.17273848,0.48722157,-13.242872,0.9851178,-0.1718807,-0.100247584,-0.050133526,-5.2761426,0.1356077,-1.4703465,-0.015448193,1.0,0.39006045,0.6993038
1.38,-0.16339748,0.4891387,10.482004,0.9866803,-0.16267136,-0.1011591,-0.015683588,7.14608,0.19211946,1.8382043,-0.015448193,1.0,0.39006045,-1.4703465
1.4,-0.15325044,0.5010904,-4.8748283,0.9882801,-0.15265128,-0.10099385,0.022130514,-1.0463665,0.24684596,-0.06394657,-0.015448193,1.0,0.39006045,1.8382043
1.42,-0.14362276,0.43883368,-1.7142382,0.98970395,-0.1431295,-0.10048991,0.018887501,0.521157,0.29066265,0.31193894,-0.015448193,1.0,0.39006045,-0.06394657
1.44,-0.13479881,0.4574003,-1.1444405,0.9909284,-0.13439095,-0.0998356,0.056285437,0.73319477,0.33542016,0.5384347,-0.015448193,1.0,0.39006045,0.31193894
1.46,-0.12529163,0.49173746,7.4972467,0.9921613,-0.12496408,-0.09828578,0.10013611,5.1692133,0.35111174,1.8628377,-0.015448193,1.0,0.39006045,0.5384347
1.48,-0.115256295,0.48854274,-13.0330515,0.99336535,-0.11500128,-0.09595961,0.122349806,-5.684189,0.35663083,-0.779865,-0.015448193,1.0,0.39006045,1.8628377
1.5,-0.10539768,0.47028655,3.9467034,0.9944508,-0.10520265,-0.09326625,0.1347143,3.1053388,0.36763328,1.4930007,-0.015448193,1.0,0.39006045,-0.779865
,,,,,,,,,,,,,,1.4930007
