# This is CartPole simulation from 09.01.2023 at time 05:22:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9834216,1.1568509,-1.5224524,-0.987517,0.15751238,0.031808984,-0.18524626,2.2916725,-0.24202926,-0.19744924,0.06569653,-1.0,0.3582128,-1.6809882
0.24,3.006348,1.1614916,3.3950598,-0.99086833,0.13483284,0.028474607,-0.15843324,-0.31098548,-0.19446212,-0.743801,0.06569653,-1.0,0.3582128,-0.19744924
0.26,3.0299127,1.206185,4.243262,-0.9937703,0.11144793,0.025371678,-0.15554188,-0.94893754,-0.13766155,-0.9062795,0.06569653,-1.0,0.3582128,-0.743801
0.28,3.0538104,1.170304,-0.9665149,-0.9961496,0.087669596,0.022553971,-0.11865443,1.317347,-0.07613588,-0.17464554,0.06569653,-1.0,0.3582128,-0.9062795
0.3,3.077124,1.1398306,1.6450955,-0.9979226,0.06442388,0.020367637,-0.08906784,-0.16321011,-0.011540393,-0.42282063,0.06569653,-1.0,0.3582128,-0.17464554
0.32,3.1000407,1.1624153,-13.0244665,-0.99913687,0.041540027,0.018630639,-0.08941061,6.6246085,0.06567209,1.2697108,0.06569653,-1.0,0.3582128,-0.42282063
0.34,3.1228096,1.1186811,0.36175624,-0.99982363,0.0187819,0.017132562,-0.06255975,0.002495917,0.14140254,-0.28561434,0.06569653,-1.0,0.3582128,1.2697108
0.36,-3.13908,0.98244673,5.6393986,-0.99999684,-0.0025126035,0.016417615,0.004102008,-2.7260115,0.21126355,-0.6689061,0.06569653,-1.0,0.3582128,-0.28561434
0.38,-3.1198895,0.8943675,-12.25283,-0.9997645,-0.021701451,0.01670339,0.043807577,5.633422,0.28478312,1.6124523,0.06569653,-1.0,0.3582128,-0.6689061
0.4,-3.10264,0.8025928,-3.5076683,-0.9992414,-0.038942892,0.017836273,0.0817211,1.2878311,0.35729188,0.68803847,0.06569653,-1.0,0.3582128,1.6124523
0.42,-3.087199,0.73856753,-8.153437,-0.99852103,-0.054366864,0.019685557,0.103176296,3.359926,0.41711783,1.3026011,0.06569653,-1.0,0.3582128,0.68803847
0.44,-3.0731943,0.61723346,-2.1157606,-0.99766177,-0.06834507,0.022012074,0.1491712,0.33589226,0.45699853,0.7514306,0.06569653,-1.0,0.3582128,1.3026011
0.46,-3.0617218,0.51992613,9.510872,-0.99681205,-0.07978596,0.025285598,0.18118936,-5.34647,0.48684052,-0.5357732,0.06569653,-1.0,0.3582128,0.7514306
0.48,-3.0521572,0.41078463,-10.2514,-0.9960033,-0.08931631,0.029162038,0.21682857,4.032873,0.50922585,1.9940203,0.06569653,-1.0,0.3582128,-0.5357732
0.5,-3.0448272,0.30101764,-5.3694687,-0.99532187,-0.09661449,0.033760794,0.25115058,1.6219348,0.5183998,1.5453147,0.06569653,-1.0,0.3582128,1.9940203
0.52,-3.039358,0.2579896,-16.812176,-0.9947786,-0.10205675,0.038873717,0.25220853,7.063417,0.5228244,2.9207184,0.06569653,-1.0,0.3582128,1.5453147
0.54,-3.0353374,0.18456143,1.9565022,-0.9943602,-0.10605538,0.044281237,0.26691994,-1.9875522,0.5125122,0.7036711,0.06569653,-1.0,0.3582128,2.9207184
0.56,-3.0322707,0.093000114,-4.3884306,-0.9940303,-0.10910436,0.049729265,0.28965282,1.0310849,0.49829307,1.5725216,0.06569653,-1.0,0.3582128,0.7036711
0.58,-3.030561,0.07511821,-4.7231216,-0.9938423,-0.110803686,0.05539978,0.27654123,1.1754954,0.4769687,1.5454268,0.06569653,-1.0,0.3582128,1.5725216
0.6,-3.0298352,0.0074185207,-7.0386195,-0.99376166,-0.11152494,0.06110638,0.28711095,2.281881,0.45072863,1.8748885,0.06569653,-1.0,0.3582128,1.5454268
0.62,-3.0299184,-0.029744288,-16.543444,-0.9937709,-0.111442246,0.06676175,0.28295442,6.8510976,0.41919804,3.0091305,0.06569653,-1.0,0.3582128,1.8748885
0.64,-3.031455,-0.07724994,-3.504231,-0.993941,-0.10991508,0.072675996,0.28391963,0.5996666,0.38291287,1.4358246,0.06569653,-1.0,0.3582128,3.0091305
0.66,-3.0332844,-0.09436409,-12.592038,-0.9941404,-0.10809659,0.07829673,0.27062166,4.9837046,0.3410364,2.4805443,0.06569653,-1.0,0.3582128,1.4358246
0.68,-3.0351198,-0.054828014,-12.50816,-0.99433714,-0.106271826,0.08349315,0.23049009,4.9601126,0.31011686,2.2841802,0.06569653,-1.0,0.3582128,2.4805443
0.7,-3.037126,-0.119072996,-1.8795674,-0.9945483,-0.10427668,0.08835191,0.24055336,-0.12496681,0.2719265,1.0495225,0.06569653,-1.0,0.3582128,2.2841802
0.72,-3.039951,-0.18174341,4.8780475,-0.99483895,-0.10146665,0.093192436,0.25033057,-3.3410118,0.23550484,0.28610906,0.06569653,-1.0,0.3582128,1.0495225
0.74,-3.0435066,-0.16116376,6.4631233,-0.9951934,-0.09792883,0.09798266,0.22078738,-4.0658298,0.20619836,-0.03533944,0.06569653,-1.0,0.3582128,0.28610906
0.76,-3.0465655,-0.15613799,-4.0701747,-0.99548835,-0.094884165,0.10214739,0.1993633,1.0190213,0.17119822,1.1476479,0.06569653,-1.0,0.3582128,-0.03533944
0.78,-3.0497906,-0.17162834,12.999665,-0.9957892,-0.09167314,0.10601724,0.18841016,-7.1368513,0.1515328,-0.9603271,0.06569653,-1.0,0.3582128,1.1476479
0.8,-3.0527234,-0.15591314,5.769475,-0.99605376,-0.088752314,0.10938474,0.16309054,-3.6393712,0.112360954,-0.19671269,0.06569653,-1.0,0.3582128,-0.9603271
0.82,-3.055804,-0.17189388,-3.2771769,-0.9963224,-0.08568345,0.112472884,0.15356517,0.7287399,0.090138815,0.86168146,0.06569653,-1.0,0.3582128,-0.19671269
0.84,-3.0591147,-0.18366055,-0.12882242,-0.9966006,-0.082384475,0.115333185,0.1426433,-0.74773246,0.06779144,0.43928972,0.06569653,-1.0,0.3582128,0.86168146
0.86,-3.0626779,-0.14371821,-2.238329,-0.99688786,-0.07883291,0.11798937,0.10764428,0.29779282,0.045323264,0.53827345,0.06569653,-1.0,0.3582128,0.43928972
0.88,-3.064754,-0.08306112,2.6384842,-0.9970494,-0.076763056,0.11962164,0.063301444,-2.0185204,0.038786486,-0.2559551,0.06569653,-1.0,0.3582128,0.53827345
0.9,-3.066592,-0.112292156,-0.75755185,-0.99718875,-0.07493038,0.120837085,0.062364507,-0.3733962,0.02597505,0.1555403,0.06569653,-1.0,0.3582128,-0.2559551
0.92,-3.069146,-0.15833327,-0.104342334,-0.99737686,-0.072383374,0.12210055,0.06990487,-0.66070825,0.014227012,0.12070192,0.06569653,-1.0,0.3582128,0.1555403
0.94,-3.0722516,-0.1101342,-0.7275719,-0.99759686,-0.06928554,0.123343125,0.032899722,-0.332105,-0.008576673,0.029008262,0.06569653,-1.0,0.3582128,0.12070192
0.96,-3.0739663,-0.075015895,-5.2843766,-0.9977142,-0.06757485,0.12364581,0.0026400182,1.865866,-0.023900125,0.43975195,0.06569653,-1.0,0.3582128,0.029008262
0.98,-3.0756674,-0.105926774,-4.631143,-0.9978277,-0.06587753,0.12367609,0.0043066083,1.5699146,-0.03760422,0.37416863,0.06569653,-1.0,0.3582128,0.43975195
1.0,-3.077639,-0.08668974,0.8304964,-0.9979557,-0.06390996,0.12357665,-0.017648699,-1.0250161,-0.057069518,-0.38330024,0.06569653,-1.0,0.3582128,0.37416863
1.02,-3.0798945,-0.1396375,-10.6704855,-0.9980973,-0.061658975,0.12336157,-0.0046800515,4.501216,-0.073197596,1.0726163,0.06569653,-1.0,0.3582128,-0.38330024
1.04,-3.0832903,-0.17269346,3.290215,-0.9983009,-0.058269292,0.123449326,-0.0006658543,-2.1453445,-0.092704915,-0.5809408,0.06569653,-1.0,0.3582128,1.0726163
1.06,-3.0868826,-0.19054903,1.9059169,-0.9985038,-0.054682776,0.12340094,-0.0032357932,-1.4473735,-0.11411619,-0.41500592,0.06569653,-1.0,0.3582128,-0.5809408
1.08,-3.0909674,-0.2343059,-1.9635149,-0.9987188,-0.050603617,0.12337256,0.007323101,0.44383496,-0.12663795,0.11442671,0.06569653,-1.0,0.3582128,-0.41500592
1.1,-3.0953066,-0.19823092,-1.4294295,-0.99892896,-0.046269495,0.12326622,-0.019433701,0.23065342,-0.13906068,-0.06413805,0.06569653,-1.0,0.3582128,0.11442671
1.12,-3.0996273,-0.24921227,-4.7392807,-0.9991196,-0.041953083,0.1229681,-0.0037544644,1.8556346,-0.15011871,0.42267877,0.06569653,-1.0,0.3582128,-0.06413805
1.14,-3.1040776,-0.1894447,-5.058487,-0.99929637,-0.03750628,0.122566156,-0.040109515,2.051046,-0.16593395,0.30128288,0.06569653,-1.0,0.3582128,0.42267877
1.16,-3.1085217,-0.2472573,17.556395,-0.9994532,-0.033064928,0.12201319,-0.019440357,-8.712381,-0.17882723,-2.307781,0.06569653,-1.0,0.3582128,0.30128288
1.18,-3.1126146,-0.21334209,-3.479704,-0.99958014,-0.028973967,0.12116116,-0.041729186,1.3800223,-0.1931689,0.12998,0.06569653,-1.0,0.3582128,-2.307781
1.2,-3.1168287,-0.19842827,1.1568815,-0.9996934,-0.024761442,0.12025224,-0.0541401,-0.7941078,-0.20395385,-0.47396824,0.06569653,-1.0,0.3582128,0.12998
1.22,-3.120073,-0.12722176,-9.072697,-0.99976844,-0.021517912,0.11878158,-0.09267484,4.12416,-0.21065357,0.58260804,0.06569653,-1.0,0.3582128,-0.47396824
1.24,-3.1222095,-0.051913403,5.901986,-0.9998121,-0.01938189,0.11669647,-0.13264284,-3.0091746,-0.22287329,-1.4027183,0.06569653,-1.0,0.3582128,0.58260804
1.26,-3.123033,-0.0512872,-1.6227372,-0.9998278,-0.018558541,0.11390721,-0.13666983,0.5935013,-0.22614107,-0.5143398,0.06569653,-1.0,0.3582128,-1.4027183
1.28,-3.124193,-0.07970296,1.2963631,-0.9998486,-0.017398823,0.11120575,-0.12663426,-0.78932774,-0.23663145,-0.8138713,0.06569653,-1.0,0.3582128,-0.5143398
1.3,-3.1253188,-0.08905856,4.8336782,-0.99986756,-0.016273169,0.10841943,-0.12545991,-2.4678996,-0.23995626,-1.2301527,0.06569653,-1.0,0.3582128,-0.8138713
1.32,-3.1269739,-0.08681535,1.5275531,-0.9998931,-0.014618265,0.105822176,-0.1295611,-0.87238747,-0.23951757,-0.8469563,0.06569653,-1.0,0.3582128,-1.2301527
1.34,-3.1285763,-0.06334072,-6.362018,-0.9999153,-0.013016007,0.103142075,-0.14348921,2.9116762,-0.24020483,0.040303823,0.06569653,-1.0,0.3582128,-0.8469563
1.36,-3.130074,-0.060417295,12.026852,-0.99993366,-0.011518375,0.100360505,-0.14730088,-5.857129,-0.24280676,-2.1845503,0.06569653,-1.0,0.3582128,0.040303823
1.38,-3.1316428,-0.13443673,2.8251874,-0.9999505,-0.009949671,0.09756706,-0.11408458,-1.4459572,-0.24738559,-0.9145162,0.06569653,-1.0,0.3582128,-2.1845503
1.4,-3.1344929,-0.14908187,0.3027011,-0.9999748,-0.0070997197,0.09534636,-0.10877461,-0.2130329,-0.24862394,-0.576958,0.06569653,-1.0,0.3582128,-0.9145162
1.42,-3.1372802,-0.15416746,-0.7199136,-0.9999907,-0.004312414,0.09306704,-0.107473224,0.30277777,-0.23908067,-0.43910545,0.06569653,-1.0,0.3582128,-0.576958
1.44,-3.13984,-0.13007751,-17.169476,-0.99999845,-0.001752765,0.09066146,-0.119561814,8.184296,-0.24148232,1.4890335,0.06569653,-1.0,0.3582128,-0.43910545
1.46,3.140939,-0.06860105,-3.8388371,-0.99999976,0.00065365626,0.08817541,-0.14901522,1.8404573,-0.23778157,-0.24701302,0.06569653,-1.0,0.3582128,1.4890335
1.48,3.1393363,-0.060199283,0.9723038,-0.99999744,0.0022563043,0.085307315,-0.15274735,-0.4417728,-0.2388554,-0.8383453,0.06569653,-1.0,0.3582128,-0.24701302
1.5,3.138244,-0.03855935,-14.604992,-0.9999944,0.0033487338,0.082203366,-0.16253045,7.008793,-0.23784345,0.9913623,0.06569653,-1.0,0.3582128,-0.8383453
,,,,,,,,,,,,,,0.9913623
