# This is CartPole simulation from 09.01.2023 at time 03:57:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-0.27174404,2.319522,-7.446444,0.9633042,-0.26841187,-0.14348896,0.124120094,1.3708543,0.4118007,1.0949473,-0.13141443,1.0,0.13709778,1.5365192
0.66,-0.22624892,2.138739,-16.028215,0.9745147,-0.22432363,-0.1406977,0.14138238,-0.7023676,0.29429907,0.625809,-0.13141443,1.0,0.13709778,1.0949473
0.68,-0.18517873,1.8866001,-34.42301,0.98290336,-0.1841222,-0.13779528,0.1365072,-4.5239882,0.2201004,-0.3872203,-0.13141443,1.0,0.13709778,0.625809
0.7,-0.14963906,1.7076219,-15.395255,0.98882496,-0.14908123,-0.13515267,0.13752386,-1.3308003,0.090707436,0.410515,-0.13141443,1.0,0.13709778,-0.3872203
0.72,-0.119763024,1.2901312,-9.759714,0.99283695,-0.11947693,-0.1329352,0.08785913,-0.58915734,0.015526228,0.34552848,-0.13141443,1.0,0.13709778,0.410515
0.74,-0.096504994,1.0388931,-5.27848,0.995347,-0.09635527,-0.13144086,0.06356828,0.0021397304,-0.036295183,0.36532474,-0.13141443,1.0,0.13709778,0.34552848
0.76,-0.078088455,0.73975444,-19.98287,0.99695265,-0.07800912,-0.13043779,0.026321268,-2.8808136,-0.04406571,-0.5505551,-0.13141443,1.0,0.13709778,0.36532474
0.78,-0.06726966,0.39867455,-4.7904654,0.99773824,-0.06721894,-0.13050598,-0.021709146,-0.20838019,-0.031836815,-0.11272751,-0.13141443,1.0,0.13709778,-0.5505551
0.8,-0.06014896,0.23438272,-9.469048,0.9981916,-0.0601127,-0.13097964,-0.03911476,-1.1383542,-0.015222502,-0.43473718,-0.13141443,1.0,0.13709778,-0.11272751
0.82,-0.05633279,0.16557236,2.4828684,0.99841374,-0.056303,-0.13181639,-0.040173944,1.0112679,0.04123474,0.09935636,-0.13141443,1.0,0.13709778,-0.43473718
0.84,-0.052906573,0.23070775,30.336843,0.9986008,-0.052881893,-0.1325002,-0.017396541,6.077596,0.07600734,1.4822462,-0.13141443,1.0,0.13709778,0.09935636
0.86,-0.04791967,0.25854534,-9.308446,0.9988521,-0.047901332,-0.13268785,-0.0022636757,-1.2276344,0.09915787,-0.28909695,-0.13141443,1.0,0.13709778,1.4822462
0.88,-0.042689037,0.28316328,4.7946973,0.99908894,-0.042676073,-0.132639,0.011284873,1.3022302,0.13295932,0.4094583,-0.13141443,1.0,0.13709778,-0.28909695
0.9,-0.036975067,0.39760032,-37.60619,0.9993165,-0.036966644,-0.13233022,0.040224537,-6.507772,0.1090914,-1.422921,-0.13141443,1.0,0.13709778,0.4094583
0.92,-0.029558556,0.4279788,-12.977664,0.99956316,-0.029554252,-0.13156043,0.052552212,-2.0742872,0.057506062,-0.25221598,-0.13141443,1.0,0.13709778,-1.422921
0.94,-0.023054803,0.29858625,-19.287308,0.9997342,-0.023052761,-0.13083528,0.03422048,-3.2941325,0.029814137,-0.65104437,-0.13141443,1.0,0.13709778,-0.25221598
0.96,-0.017447025,0.2809255,23.695587,0.9998478,-0.01744614,-0.13017827,0.03514436,4.5092044,0.008870382,1.3144536,-0.13141443,1.0,0.13709778,-0.65104437
0.98,-0.010648477,0.28815147,22.100113,0.9999433,-0.010648276,-0.12923059,0.03945739,4.15057,-0.022147916,1.2403476,-0.13141443,1.0,0.13709778,1.3144536
1.0,-0.0046347454,0.3565108,22.85975,0.9999893,-0.0046347287,-0.12837854,0.053628694,4.231679,-0.07650179,1.3245871,-0.13141443,1.0,0.13709778,1.2403476
1.02,0.0013778831,0.17389959,-8.019327,0.99999905,0.0013778827,-0.12750413,0.020693652,-1.4757828,-0.08246994,-0.27346343,-0.13141443,1.0,0.13709778,1.3245871
1.04,0.0033026321,0.05773046,-19.20696,0.9999946,0.003302626,-0.1273775,-0.00098168,-3.5421836,-0.09566581,-0.89846474,-0.13141443,1.0,0.13709778,-0.27346343
1.06,0.004845463,0.097896606,-11.229361,0.99998826,0.004845444,-0.12733231,0.00562526,-2.0982003,-0.13883296,-0.5043597,-0.13141443,1.0,0.13709778,-0.89846474
1.08,0.004118735,-0.07457532,7.969292,0.99999154,0.0041187233,-0.12771946,-0.026880512,1.4148072,-0.11896377,0.22522111,-0.13141443,1.0,0.13709778,-0.5043597
1.1,0.0030992152,-0.03915023,10.7582445,0.9999952,0.0030992103,-0.12817769,-0.02112673,1.9353608,-0.12885547,0.38441652,-0.13141443,1.0,0.13709778,0.22522111
1.12,0.0016302767,-0.060051754,-23.342321,0.9999987,0.001630276,-0.12873083,-0.025474573,-4.2841644,-0.107171625,-1.2011783,-0.13141443,1.0,0.13709778,0.38441652
1.14,-0.0014804912,-0.15339829,-12.436121,0.9999989,-0.0014804907,-0.12959169,-0.042678308,-2.26198,-0.059962414,-0.7722919,-0.13141443,1.0,0.13709778,-1.2011783
1.16,-0.0041752052,-0.1365803,-26.701017,0.9999913,-0.004175193,-0.13037348,-0.03911151,-4.842813,-0.019421816,-1.4032608,-0.13141443,1.0,0.13709778,-0.7722919
1.18,-0.008738884,-0.1704004,8.082653,0.9999618,-0.008738773,-0.13148218,-0.044205926,1.5597005,0.013348939,0.18715754,-0.13141443,1.0,0.13709778,-1.4032608
1.2,-0.011251169,-0.115403846,17.329697,0.9999367,-0.011250932,-0.13218625,-0.032251008,3.2759776,0.041026022,0.6779588,-0.13141443,1.0,0.13709778,0.18715754
1.22,-0.012163006,-0.03599668,-3.8739202,0.99992603,-0.012162706,-0.13255574,-0.015448433,-0.5896231,0.0500822,-0.21439694,-0.13141443,1.0,0.13709778,0.6779588
1.24,-0.012751354,-0.067020014,15.608053,0.9999187,-0.012751008,-0.13281894,-0.01868177,2.9770308,0.075581506,0.668456,-0.13141443,1.0,0.13709778,-0.21439694
1.26,-0.012541098,0.030144101,-35.08905,0.9999214,-0.012540769,-0.1328864,0.0015995711,-6.291013,0.0460833,-1.5681293,-0.13141443,1.0,0.13709778,0.668456
1.28,-0.012922043,-0.031682536,18.652164,0.9999165,-0.0129216835,-0.13301204,-0.0072192936,3.5359533,0.07628014,0.8640057,-0.13141443,1.0,0.13709778,-1.5681293
1.3,-0.014225512,-0.017249044,36.523766,0.9998988,-0.014225032,-0.13325597,-0.0020035426,6.8163123,0.06224067,1.7156208,-0.13141443,1.0,0.13709778,0.8640057
1.32,-0.013472818,0.035714615,27.954035,0.9999092,-0.01347241,-0.13307038,0.010429579,5.243304,0.027770828,1.3784845,-0.13141443,1.0,0.13709778,1.7156208
1.34,-0.013226348,0.07640487,11.742153,0.99991256,-0.013225962,-0.13292378,0.020474073,2.2779782,0.018650826,0.67973715,-0.13141443,1.0,0.13709778,1.3784845
1.36,-0.011598153,0.14701869,12.69757,0.99993277,-0.011597893,-0.13247304,0.03589502,2.4380991,0.028269306,0.7926535,-0.13141443,1.0,0.13709778,0.67973715
1.38,-0.009289497,0.06856,-1.8728168,0.99995685,-0.009289363,-0.13185118,0.02359549,-0.24979047,0.023142861,0.055703454,-0.13141443,1.0,0.13709778,0.7926535
1.4,-0.008596216,0.055553075,33.071327,0.99996305,-0.00859611,-0.13148712,0.022986965,6.1310596,0.057584308,1.6587493,-0.13141443,1.0,0.13709778,0.055703454
1.42,-0.0077507165,-0.11527634,-13.298734,0.99996996,-0.0077506388,-0.13106129,-0.006675442,-2.3574224,0.08593911,-0.62053007,-0.13141443,1.0,0.13709778,1.6587493
1.44,-0.010262321,0.028220266,21.40368,0.99994737,-0.010262141,-0.13121796,0.021280602,4.0140038,0.10863995,1.1186684,-0.13141443,1.0,0.13709778,-0.62053007
1.46,-0.009833443,-0.08618905,45.928112,0.99995166,-0.009833285,-0.13079926,0.0023168891,8.490591,0.10958424,2.1547866,-0.13141443,1.0,0.13709778,1.1186684
1.48,-0.008745404,0.06815281,9.900065,0.99996173,-0.008745292,-0.13022144,0.032439694,1.8969951,0.086214595,0.63800573,-0.13141443,1.0,0.13709778,2.1547866
1.5,-0.0072529437,0.099731885,-14.498837,0.9999737,-0.00725288,-0.12953407,0.039811723,-2.577171,0.07503565,-0.45413178,-0.13141443,1.0,0.13709778,0.63800573
,,,,,,,,,,,,,,-0.45413178
