# This is CartPole simulation from 09.01.2023 at time 04:12:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-3.1301155,0.35560596,-0.67529887,-0.99993414,-0.011476892,-0.03759314,0.07241799,0.10332347,0.15083642,0.36379683,-0.035518903,-1.0,0.24443124,1.3567399
0.28,-3.1233296,0.35195583,-9.077652,-0.9998332,-0.018261999,-0.03606276,0.070670314,2.7756577,0.17245664,1.0239239,-0.035518903,-1.0,0.24443124,0.36379683
0.3,-3.1167135,0.27239168,-13.332667,-0.99969053,-0.024876563,-0.034547664,0.09235188,4.099254,0.19083111,1.4565045,-0.035518903,-1.0,0.24443124,1.0239239
0.32,-3.112011,0.20935433,1.6229857,-0.9995625,-0.029577384,-0.032504518,0.10752784,-0.8219195,0.20098755,0.2868303,-0.035518903,-1.0,0.24443124,1.4565045
0.34,-3.1075952,0.23766534,-4.0290246,-0.99942213,-0.0339909,-0.03048334,0.092052944,0.9774127,0.2204521,0.6632618,-0.035518903,-1.0,0.24443124,0.2868303
0.36,-3.1038587,0.19898073,-9.888085,-0.99928814,-0.03772499,-0.028373202,0.097594954,2.8522184,0.22952054,1.1595238,-0.035518903,-1.0,0.24443124,0.6632618
0.38,-3.1007683,0.15011445,-7.047953,-0.9991668,-0.040812988,-0.02620007,0.105793245,1.8964266,0.23696306,0.9560279,-0.035518903,-1.0,0.24443124,1.1595238
0.4,-3.0985057,0.07058657,-6.746443,-0.9990719,-0.04307359,-0.023916561,0.12346719,1.7769893,0.24066362,1.0089061,-0.035518903,-1.0,0.24443124,0.9560279
0.42,-3.0971465,0.10043562,-15.222913,-0.9990124,-0.04443151,-0.021506889,0.105145834,4.5286927,0.242167,1.6137283,-0.035518903,-1.0,0.24443124,1.0089061
0.44,-3.0956683,0.022370951,13.463597,-0.99894565,-0.045908198,-0.019310528,0.12170777,-4.843628,0.24518539,-0.66887593,-0.035518903,-1.0,0.24443124,1.6137283
0.46,-3.0947878,-0.018483873,-6.7706103,-0.9989049,-0.04678773,-0.017099183,0.12592372,1.749744,0.24273874,1.0115018,-0.035518903,-1.0,0.24443124,-0.66887593
0.48,-3.0955594,-0.036220405,7.736663,-0.99894065,-0.04601704,-0.014532022,0.12259064,-2.9755964,0.23247817,-0.1941582,-0.035518903,-1.0,0.24443124,1.0115018
0.5,-3.0962708,-0.06985756,4.457174,-0.99897313,-0.04530634,-0.012165505,0.12458173,-1.8982133,0.22262181,0.08720332,-0.035518903,-1.0,0.24443124,-0.1941582
0.52,-3.096808,-0.053443607,3.2801,-0.99899733,-0.04476973,-0.010033975,0.110402316,-1.5090878,0.20888478,0.11791858,-0.035518903,-1.0,0.24443124,0.08720332
0.54,-3.0983148,-0.099172205,-2.0886295,-0.9990637,-0.043264385,-0.007761539,0.116653904,0.2576853,0.19384326,0.5937421,-0.035518903,-1.0,0.24443124,0.11791858
0.56,-3.100412,-0.13277814,-12.058539,-0.9991522,-0.041169126,-0.0054666772,0.11932397,3.5306635,0.18131213,1.4321666,-0.035518903,-1.0,0.24443124,0.5937421
0.58,-3.1032054,-0.15606992,-11.702706,-0.9992633,-0.038377784,-0.003106302,0.11911404,3.4418938,0.16204417,1.4105537,-0.035518903,-1.0,0.24443124,1.4321666
0.6,-3.1065,-0.14986496,8.237788,-0.9993843,-0.035085544,-0.0007334999,0.10988799,-3.0290563,0.14156222,-0.26098898,-0.035518903,-1.0,0.24443124,1.4105537
0.62,-3.1087217,-0.09254813,15.176471,-0.9994598,-0.032865003,0.0011507962,0.08455225,-5.2703032,0.12723856,-0.94481677,-0.035518903,-1.0,0.24443124,-0.26098898
0.64,-3.1101549,-0.106259994,-6.5411224,-0.9995059,-0.03143261,0.0026483592,0.082711376,1.8256037,0.116177,0.83421046,-0.035518903,-1.0,0.24443124,-0.94481677
0.66,-3.1125507,-0.041462854,6.239698,-0.9995783,-0.029037835,0.0043368638,0.05566683,-2.3189213,0.10846109,-0.33693394,-0.035518903,-1.0,0.24443124,0.83421046
0.68,-3.1133692,0.0073343236,-15.568644,-0.9996017,-0.02821968,0.0053957836,0.03414013,4.7989407,0.093114406,1.3531692,-0.035518903,-1.0,0.24443124,-0.33693394
0.7,-3.1144469,-0.065076366,-11.5086355,-0.9996316,-0.02714244,0.0064282464,0.052287918,3.4865427,0.079367355,1.1099979,-0.035518903,-1.0,0.24443124,1.3531692
0.72,-3.1173916,-0.17513096,-15.152559,-0.99970716,-0.024198705,0.007963058,0.08310117,4.7043924,0.06732018,1.5655365,-0.035518903,-1.0,0.24443124,1.1099979
0.74,-3.121246,-0.15651754,3.7693815,-0.999793,-0.02034515,0.00969953,0.072688095,-1.426514,0.057263255,-0.025352042,-0.035518903,-1.0,0.24443124,1.5655365
0.76,-3.123461,-0.07672562,5.7273827,-0.9998356,-0.018130653,0.010820513,0.042936236,-2.0438974,0.04916865,-0.32133615,-0.035518903,-1.0,0.24443124,-0.025352042
0.78,-3.1250813,-0.122500904,10.38217,-0.9998637,-0.016510602,0.0116760135,0.05444399,-3.544648,0.031044785,-0.6432086,-0.035518903,-1.0,0.24443124,-0.32133615
0.8,-3.1278558,-0.12490501,13.392777,-0.99990565,-0.013736444,0.012842865,0.052242827,-4.498528,0.016660906,-0.89206225,-0.035518903,-1.0,0.24443124,-0.6432086
0.82,-3.129108,-0.0035327335,-4.28591,-0.9999221,-0.012484377,0.013458546,0.010158289,1.274483,0.011795449,0.3613311,-0.035518903,-1.0,0.24443124,-0.89206225
0.84,-3.1297185,-0.00940506,3.6138213,-0.9999295,-0.011873832,0.013815744,0.009673706,-1.2942375,0.018073926,-0.28728536,-0.035518903,-1.0,0.24443124,0.3613311
0.86,-3.1290276,0.07905681,-6.844517,-0.9999211,-0.012564718,0.013701397,-0.02153447,2.106662,0.014707759,0.41955006,-0.035518903,-1.0,0.24443124,-0.28728536
0.88,-3.1278493,0.05666416,-2.981278,-0.9999056,-0.01374288,0.013379039,-0.016829636,0.83621854,0.011020955,0.12141054,-0.035518903,-1.0,0.24443124,0.41955006
0.9,-3.1266484,0.004356557,9.16428,-0.99988836,-0.014943671,0.012995396,-0.0025978866,-3.1337135,0.0041899234,-0.81091774,-0.035518903,-1.0,0.24443124,0.12141054
0.92,-3.1267252,-0.063569136,-4.866342,-0.9998895,-0.014866909,0.012970304,0.016580882,1.4410437,0.0008545138,0.43242654,-0.035518903,-1.0,0.24443124,-0.81091774
0.94,-3.1282525,-0.074117415,-6.8646336,-0.999911,-0.013339751,0.013359961,0.017254097,2.1074374,-0.0026321365,0.6043911,-0.035518903,-1.0,0.24443124,0.43242654
0.96,-3.129241,-0.06765119,6.0214696,-0.9999237,-0.01235135,0.013521204,0.0126442,-2.0829775,-0.0098944865,-0.47195238,-0.035518903,-1.0,0.24443124,0.6043911
0.98,-3.1303942,-0.09401062,-16.962955,-0.9999373,-0.011198199,0.013687817,0.018924685,5.4199595,-0.018834017,1.4476923,-0.035518903,-1.0,0.24443124,-0.47195238
1.0,-3.1325142,-0.0711719,-1.4441521,-0.9999588,-0.00907829,0.014126046,0.009513907,0.38245565,-0.024661614,0.13590942,-0.035518903,-1.0,0.24443124,1.4476923
1.02,-3.13359,-0.014052492,-4.47729,-0.999968,-0.008002585,0.014187577,-0.010781912,1.3808903,-0.02595316,0.29110363,-0.035518903,-1.0,0.24443124,0.13590942
1.04,-3.1338844,-0.009668881,5.5812063,-0.9999703,-0.007708147,0.013962337,-0.013746881,-1.8945211,-0.023542626,-0.5474521,-0.035518903,-1.0,0.24443124,0.29110363
1.06,-3.1338046,0.018279888,-15.1160755,-0.99996966,-0.007788015,0.013584873,-0.024365256,4.849987,-0.025494585,1.0997822,-0.035518903,-1.0,0.24443124,-0.5474521
1.08,-3.13443,-0.07620315,9.576893,-0.99997437,-0.0071626604,0.013406932,0.0049453364,-3.1906407,-0.022270117,-0.7841923,-0.035518903,-1.0,0.24443124,1.0997822
1.1,-3.1359,-0.09360617,3.4125583,-0.9999838,-0.005692602,0.013476375,0.009357919,-1.1669441,-0.028518718,-0.25271645,-0.035518903,-1.0,0.24443124,-0.7841923
1.12,-3.1377919,-0.11804971,-8.938357,-0.9999928,-0.0038007726,0.013660927,0.016393298,2.8772082,-0.038494896,0.8001924,-0.035518903,-1.0,0.24443124,-0.25271645
1.14,-3.140162,-0.060435187,6.722471,-0.999999,-0.001430662,0.013986571,-0.0028797563,-2.2042358,-0.04533884,-0.56952256,-0.035518903,-1.0,0.24443124,0.8001924
1.16,-3.1408708,-0.03183495,-5.354286,-0.99999976,-0.000721844,0.013764168,-0.012390582,1.7382997,-0.05159996,0.37807626,-0.035518903,-1.0,0.24443124,-0.56952256
1.18,-3.1408122,0.010748266,6.029327,-0.9999997,-0.00078049494,0.013288634,-0.02639522,-1.9727916,-0.057671025,-0.6230634,-0.035518903,-1.0,0.24443124,0.37807626
1.2,-3.1401432,0.058328528,6.78824,-0.9999989,-0.0014494971,0.012611049,-0.04210774,-2.2272515,-0.058902238,-0.7625375,-0.035518903,-1.0,0.24443124,-0.6230634
1.22,-3.1390398,0.020772165,3.3261218,-0.9999967,-0.002552896,0.0117860595,-0.030279238,-1.1093026,-0.060781714,-0.42534947,-0.035518903,-1.0,0.24443124,-0.7625375
1.24,-3.1385276,0.0061800685,-9.678181,-0.9999953,-0.003065017,0.011144072,-0.026074389,3.1240742,-0.069518924,0.66014606,-0.035518903,-1.0,0.24443124,-0.42534947
1.26,-3.1377122,0.102224074,12.620808,-0.9999925,-0.0038804037,0.01039141,-0.058023456,-4.152526,-0.069190145,-1.3247374,-0.035518903,-1.0,0.24443124,0.66014606
1.28,-3.135604,0.105374016,7.219734,-0.99998206,-0.005988713,0.009202053,-0.060027823,-2.413003,-0.06344753,-0.89772743,-0.035518903,-1.0,0.24443124,-1.3247374
1.3,-3.1328738,0.13312034,0.06963787,-0.999962,-0.008718769,0.00778649,-0.07052414,-0.109795846,-0.060593236,-0.36972788,-0.035518903,-1.0,0.24443124,-0.89772743
1.32,-3.1311684,0.04350606,-0.4783619,-0.99994564,-0.010424099,0.0066712503,-0.043240514,0.05313314,-0.06444303,-0.19958653,-0.035518903,-1.0,0.24443124,-0.36972788
1.34,-3.1302755,0.014017689,6.8201017,-0.999936,-0.011316924,0.005780034,-0.035770025,-2.3340614,-0.057649564,-0.76549673,-0.035518903,-1.0,0.24443124,-0.19958653
1.36,-3.129408,0.02966392,-9.718973,-0.9999258,-0.012184469,0.004852923,-0.043167967,3.0478423,-0.049838558,0.5535909,-0.035518903,-1.0,0.24443124,-0.76549673
1.38,-3.1298625,-0.058503002,2.808617,-0.9999312,-0.011729837,0.0043096156,-0.016808776,-1.0298045,-0.0453771,-0.34690416,-0.035518903,-1.0,0.24443124,0.5535909
1.4,-3.1309855,-0.087291054,12.149933,-0.99994373,-0.010606956,0.0039379615,-0.009629796,-4.0630207,-0.04174877,-1.0755533,-0.035518903,-1.0,0.24443124,-0.34690416
1.42,-3.1325786,-0.095110595,6.8597064,-0.99995935,-0.00901392,0.0036778837,-0.009000418,-2.3230383,-0.049171686,-0.6334676,-0.035518903,-1.0,0.24443124,-1.0755533
1.44,-3.133732,-0.032925803,10.197859,-0.9999691,-0.007860492,0.0032388074,-0.030901868,-3.4003963,-0.045625314,-1.0084717,-0.035518903,-1.0,0.24443124,-0.6334676
1.46,-3.133475,-0.0032124359,-9.563439,-0.99996704,-0.008117499,0.0023087005,-0.04212635,3.03731,-0.044685487,0.5585197,-0.035518903,-1.0,0.24443124,-1.0084717
1.48,-3.1342862,-0.00240641,11.118042,-0.9999733,-0.007306423,0.0016955879,-0.043904386,-3.6952088,-0.043169033,-1.1443805,-0.035518903,-1.0,0.24443124,0.5585197
1.5,-3.1341944,0.023292396,-8.666601,-0.99997264,-0.007398212,0.0007589632,-0.053728737,2.7517426,-0.036819454,0.43172148,-0.035518903,-1.0,0.24443124,-1.1443805
,,,,,,,,,,,,,,0.43172148
