# This is CartPole simulation from 09.01.2023 at time 05:06:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.6868954,5.8249087,-25.527176,-0.89839405,-0.4391904,-0.14799312,0.5208821,2.1135912,1.0,2.54556,-0.061756723,-1.0,0.18503095,2.3868842
0.44,-2.5767586,5.18725,-20.417812,-0.84467745,-0.53527564,-0.13675022,0.5896055,-0.34850743,1.0,2.1924586,-0.061756723,-1.0,0.18503095,2.54556
0.46,-2.477959,4.65708,-10.713611,-0.7877591,-0.6159834,-0.124689944,0.60989946,-4.407426,1.0,1.1611458,-0.061756723,-1.0,0.18503095,2.1924586
0.48,-2.3893158,4.069278,-34.854534,-0.730135,-0.68330294,-0.112516485,0.63257855,2.5097976,1.0,3.2212007,-0.061756723,-1.0,0.18503095,1.1611458
0.5,-2.313338,3.4609294,-28.674652,-0.6761627,-0.73675233,-0.099738985,0.6466381,-0.3061759,1.0,2.5332325,-0.061756723,-1.0,0.18503095,3.2212007
0.52,-2.2491724,2.8638346,-24.282724,-0.6275295,-0.77859277,-0.08693146,0.64378685,-2.6958573,1.0,1.8681833,-0.061756723,-1.0,0.18503095,2.5332325
0.54,-2.197694,2.192733,-33.383976,-0.58663523,-0.8098513,-0.07400083,0.6589966,0.43877017,1.0,2.9045615,-0.061756723,-1.0,0.18503095,1.8681833
0.56,-2.1596386,1.5875218,-38.247787,-0.5553987,-0.8315842,-0.060851842,0.63715786,2.257004,1.0,3.3790164,-0.061756723,-1.0,0.18503095,2.9045615
0.58,-2.1335309,0.9475727,-42.901295,-0.5335011,-0.8457994,-0.048269078,0.6242885,4.258813,1.0,3.9472325,-0.061756723,-1.0,0.18503095,3.3790164
0.6,-2.1213045,0.22301733,-26.073002,-0.5231204,-0.8522588,-0.03548298,0.6467692,-3.692661,1.0,1.6942718,-0.061756723,-1.0,0.18503095,3.9472325
0.62,-2.1224272,-0.4006399,-31.557823,-0.52407694,-0.8516709,-0.022792863,0.6211544,-1.0744684,1.0,2.3538642,-0.061756723,-1.0,0.18503095,1.6942718
0.64,-2.1361167,-1.0582837,-26.506006,-0.53568643,-0.844417,-0.010558835,0.6132456,-3.225866,1.0,1.6587886,-0.061756723,-1.0,0.18503095,2.3538642
0.66,-2.1632755,-1.7131804,-27.857128,-0.55841935,-0.8295588,0.001699258,0.608739,-2.2183897,1.0,1.9108468,-0.061756723,-1.0,0.18503095,1.6587886
0.68,-2.2030165,-2.3323393,-30.99986,-0.5909373,-0.8067175,0.013700488,0.5954628,-0.38881493,1.0,2.351567,-0.061756723,-1.0,0.18503095,1.9108468
0.7,-2.2555895,-2.9913323,-28.08628,-0.6325128,-0.7745499,0.025707603,0.60819995,-0.9845968,1.0,2.1914535,-0.061756723,-1.0,0.18503095,2.351567
0.72,-2.321369,-3.6440547,-14.548785,-0.6820576,-0.73129845,0.038071398,0.629202,-5.172795,1.0,1.0454538,-0.061756723,-1.0,0.18503095,2.1914535
0.74,-2.3993292,-4.2029495,-19.66793,-0.7369404,-0.6759577,0.050644692,0.6295666,-2.325341,1.0,1.8403614,-0.061756723,-1.0,0.18503095,1.0454538
0.76,-2.488233,-4.775602,-13.561398,-0.79404616,-0.6078575,0.06329115,0.6498424,-3.202852,0.77479196,1.6879352,-0.061756723,-1.0,0.18503095,1.8403614
0.78,-2.5865917,-5.0911765,-14.874759,-0.84989995,-0.5269441,0.0758887,0.6095477,-1.6714134,0.48804986,1.9543272,-0.061756723,-1.0,0.18503095,1.6879352
0.8,-2.690109,-5.257948,4.278827,-0.8998008,-0.436301,0.08755132,0.5491503,-5.839155,0.2123965,0.63624233,-0.061756723,-1.0,0.18503095,1.9543272
0.82,-2.793921,-5.1634903,16.305756,-0.94016856,-0.3407097,0.097387865,0.4411491,-7.748538,-0.07774373,-0.25145453,-0.061756723,-1.0,0.18503095,0.63624233
0.84,-2.8936613,-4.7931886,34.48789,-0.9694221,-0.24539913,0.104720764,0.2857333,-11.183326,-0.37194645,-1.7347249,-0.061756723,-1.0,0.18503095,-0.25145453
0.86,-2.9847784,-4.3275356,66.46685,-0.98772985,-0.15617234,0.10884611,0.12856998,-18.084644,-0.6346823,-4.109801,-0.061756723,-1.0,0.18503095,-1.7347249
0.88,-3.0641007,-3.663045,38.60707,-0.996999,-0.07741438,0.10938901,-0.059171047,-10.258002,-0.87930214,-2.931134,-0.061756723,-1.0,0.18503095,-4.109801
0.9,-3.132174,-3.1029446,37.772217,-0.99995565,-0.009418499,0.10682957,-0.2055117,-9.363327,-1.0,-3.3419068,-0.061756723,-1.0,0.18503095,-2.931134
0.92,3.0936875,-2.599082,32.196632,-0.9988528,0.0478868,0.10157093,-0.32559103,-7.441568,-1.0,-3.389142,-0.061756723,-1.0,0.18503095,-3.3419068
0.94,3.0459058,-2.1583917,24.613335,-0.9954255,0.09554087,0.094136246,-0.42004868,-5.1249733,-1.0,-3.2266786,-0.061756723,-1.0,0.18503095,-3.389142
0.96,3.0062134,-1.7710016,18.189363,-0.9908502,0.13496608,0.08506806,-0.49313316,-3.1648974,-1.0,-3.0585754,-0.061756723,-1.0,0.18503095,-3.2266786
0.98,2.9725814,-1.5492215,21.931843,-0.98575157,0.16820778,0.07502175,-0.51814353,-3.790592,-1.0,-3.318642,-0.061756723,-1.0,0.18503095,-3.0585754
1.0,2.9447012,-1.1843243,-3.5810459,-0.9806794,0.1956218,0.0642008,-0.57312447,2.8764908,-1.0,-1.8740721,-0.061756723,-1.0,0.18503095,-3.318642
1.02,2.9220762,-1.0761101,15.673997,-0.9760029,0.21775767,0.05283784,-0.55878484,-1.7561264,-1.0,-2.971776,-0.061756723,-1.0,0.18503095,-1.8740721
1.04,2.9025943,-0.89676917,29.695993,-0.97157556,0.23672955,0.041553088,-0.55823225,-5.135981,-1.0,-3.8233602,-0.061756723,-1.0,0.18503095,-2.971776
1.06,2.8875968,-0.62332237,0.25754562,-0.96791613,0.25127357,0.03008259,-0.5782157,2.4910583,-1.0,-1.9628392,-0.061756723,-1.0,0.18503095,-3.8233602
1.08,2.8761778,-0.43721834,13.555126,-0.96498376,0.26230964,0.01871725,-0.5734881,-0.7918368,-1.0,-2.7751777,-0.061756723,-1.0,0.18503095,-1.9628392
1.1,2.869639,-0.2921169,17.909542,-0.96324795,0.26861387,0.007168375,-0.55647147,-1.8466557,-1.0,-2.961683,-0.061756723,-1.0,0.18503095,-2.7751777
1.12,2.8660479,-0.048217993,19.673422,-0.9622771,0.2720712,-0.004042318,-0.5637777,-2.2694314,-1.0,-3.103869,-0.061756723,-1.0,0.18503095,-2.961683
1.14,2.866541,0.16249958,0.9730122,-0.96241117,0.27159673,-0.015192289,-0.56235486,2.5163784,-1.0,-1.8695508,-0.061756723,-1.0,0.18503095,-3.103869
1.16,2.872812,0.48597714,22.004486,-0.9640954,0.26555604,-0.026718205,-0.5904366,-2.93656,-0.99737024,-3.404759,-0.061756723,-1.0,0.18503095,-1.8695508
1.18,2.884734,0.66581917,19.82344,-0.96719277,0.2540436,-0.03861081,-0.5836295,-2.490478,-1.0,-3.2629387,-0.061756723,-1.0,0.18503095,-3.404759
1.2,2.9005523,0.94665724,36.177486,-0.97109014,0.23871306,-0.050466772,-0.6052678,-6.794631,-0.9772461,-4.472044,-0.061756723,-1.0,0.18503095,-3.2629387
1.22,2.9200869,1.0506486,15.87979,-0.97556776,0.21969888,-0.062303677,-0.5855262,-1.8232881,-0.8711247,-3.1176562,-0.061756723,-1.0,0.18503095,-4.472044
1.24,2.9418252,1.0775394,-4.154217,-0.98011273,0.19844146,-0.07381374,-0.5505048,3.014811,-0.73303795,-1.7320471,-0.061756723,-1.0,0.18503095,-3.1176562
1.26,2.9624066,1.0425662,-7.0367618,-0.9839891,0.17822868,-0.08423583,-0.5041958,3.5246906,-0.6086735,-1.3960307,-0.061756723,-1.0,0.18503095,-1.7320471
1.28,2.9826245,1.0517999,15.321515,-0.9873912,0.15829942,-0.093853965,-0.47311413,-2.2720041,-0.49744564,-2.7306294,-0.061756723,-1.0,0.18503095,-1.3960307
1.3,3.0029197,0.9306408,-24.37273,-0.9904003,0.13822895,-0.10286153,-0.41364616,7.425804,-0.40003732,-0.0057635508,-0.061756723,-1.0,0.18503095,-2.7306294
1.32,3.0194354,0.85809684,-10.014083,-0.99254805,0.12185366,-0.1103765,-0.36995825,3.6800354,-0.3056181,-0.75668776,-0.061756723,-1.0,0.18503095,-0.0057635508
1.34,3.0357926,0.7021866,-14.730542,-0.99440837,0.10560279,-0.117369495,-0.3089183,4.685399,-0.2253982,-0.22323237,-0.061756723,-1.0,0.18503095,-0.75668776
1.36,3.0480363,0.5985718,-24.091194,-0.9956268,0.093419895,-0.122921914,-0.2636967,6.880733,-0.15571958,0.53778154,-0.061756723,-1.0,0.18503095,-0.22323237
1.38,3.0590293,0.5059181,-9.3684435,-0.9965936,0.08246954,-0.12779485,-0.22351763,3.1230772,-0.10029721,-0.22612035,-0.061756723,-1.0,0.18503095,0.53778154
1.4,3.067086,0.30919474,-18.661924,-0.99722564,0.07443775,-0.13161434,-0.15950026,5.344304,-0.061702576,0.6338622,-0.061756723,-1.0,0.18503095,-0.22612035
1.42,3.0718374,0.21549222,-8.481757,-0.9975681,0.06969867,-0.1343214,-0.12220207,2.779674,-0.038883556,0.16210017,-0.061756723,-1.0,0.18503095,0.6338622
1.44,3.0739808,-0.019823112,-2.0365431,-0.9977152,0.067560345,-0.13610837,-0.050604362,1.1681753,-0.022947095,0.09622043,-0.061756723,-1.0,0.18503095,0.16210017
1.46,3.0742714,0.0060343146,10.72693,-0.9977348,0.06727037,-0.13717061,-0.04371306,-1.9911004,-0.018603092,-0.6674024,-0.061756723,-1.0,0.18503095,0.09622043
1.48,3.0751767,0.053459436,-6.1379514,-0.9977953,0.06636712,-0.13812001,-0.04226698,2.1692953,-0.012500506,0.38746718,-0.061756723,-1.0,0.18503095,-0.6674024
1.5,3.0768242,0.15592778,-8.209219,-0.9979032,0.064723186,-0.13899162,-0.05468596,2.6633768,0.005784324,0.45159134,-0.061756723,-1.0,0.18503095,0.38746718
,,,,,,,,,,,,,,0.45159134
