# This is CartPole simulation from 09.01.2023 at time 04:03:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.0423691,-3.8430445,-14.25018,0.50417566,-0.8636011,0.016069777,0.20265318,6.474098,1.0,2.8871593,0.026409911,-1.0,0.2719564,3.3287952
0.24,-1.1222917,-4.1984844,-22.701113,0.43361858,-0.9010965,0.020991158,0.2932656,1.3001683,1.0,1.6681168,0.026409911,-1.0,0.2719564,2.8871593
0.26,-1.2098155,-4.5997586,-21.102116,0.35319203,-0.93555087,0.027612276,0.37730002,4.182837,1.0,2.8336878,0.026409911,-1.0,0.2719564,1.6681168
0.28,-1.3057352,-5.045915,-24.534655,0.26196826,-0.9650765,0.035870153,0.4516221,1.9758449,1.0,2.3512714,0.026409911,-1.0,0.2719564,2.8336878
0.3,-1.4110265,-5.5369377,-26.104288,0.159091,-0.9872639,0.04541229,0.508362,1.0114713,1.0,2.1276543,0.026409911,-1.0,0.2719564,2.3512714
0.32,-1.5264179,-6.0548234,-26.387125,0.04436391,-0.99901545,0.056035213,0.5664649,3.790625,1.0,3.064813,0.026409911,-1.0,0.2719564,2.1276543
0.34,-1.652329,-6.5914817,-27.567867,-0.08144234,-0.99667805,0.06775664,0.6007514,3.543362,1.0,2.911143,0.026409911,-1.0,0.2719564,3.064813
0.36,-1.7891121,-7.1400332,-27.393919,-0.21658568,-0.97626364,0.080310754,0.64975685,1.992591,1.0,2.413044,0.026409911,-1.0,0.2719564,2.911143
0.38,-1.9368975,-7.68634,-26.851713,-0.35797772,-0.9337301,0.09376839,0.6926958,1.8380582,1.0,2.354188,0.026409911,-1.0,0.2719564,2.413044
0.4,-2.0955842,-8.257209,-28.114307,-0.50102943,-0.86543024,0.108090155,0.7633851,3.576367,1.0,3.0456731,0.026409911,-1.0,0.2719564,2.354188
0.42,-2.2655659,-8.768087,-23.073662,-0.6402084,-0.76820123,0.12389227,0.8097591,1.4421839,0.89710855,2.5728717,0.026409911,-1.0,0.2719564,3.0456731
0.44,-2.444838,-9.185333,-7.8225164,-0.76692885,-0.6417321,0.14028563,0.82884634,-4.3834915,0.38491285,1.141047,0.026409911,-1.0,0.2719564,2.5728717
0.46,-2.6294692,-9.295004,21.13794,-0.8717059,-0.49002945,0.15596773,0.74103737,-14.194894,-0.22601122,-1.5307733,0.026409911,-1.0,0.2719564,1.141047
0.48,-2.8123107,-8.985604,24.8765,-0.94627476,-0.32336363,0.16868016,0.5289334,-12.784537,-0.78285474,-1.5904624,0.026409911,-1.0,0.2719564,-1.5307733
0.5,-2.9870963,-8.414744,37.520405,-0.98808914,-0.15388246,0.17690285,0.2668962,-15.207023,-1.0,-2.9281685,0.026409911,-1.0,0.2719564,-1.5904624
0.52,3.133491,-7.7816772,47.709717,-0.99996716,0.008101462,0.17998095,0.022243947,-17.138815,-1.0,-4.1865087,0.026409911,-1.0,0.2719564,-2.9281685
0.54,2.9843576,-7.1470895,37.18847,-0.98766404,0.15658797,0.17816666,-0.19201176,-12.021507,-1.0,-3.6684315,0.026409911,-1.0,0.2719564,-4.1865087
0.56,2.8469915,-6.568134,40.521725,-0.95691806,0.29035816,0.1726289,-0.3616976,-12.305871,-1.0,-4.4124393,0.026409911,-1.0,0.2719564,-3.6684315
0.58,2.720428,-6.097649,16.019484,-0.9126134,0.4088236,0.16417496,-0.46944806,-1.8998326,-1.0,-2.1359622,0.026409911,-1.0,0.2719564,-4.4124393
0.6,2.6017306,-5.7209644,20.481037,-0.85777956,0.5140177,0.15434602,-0.52086455,-2.7088964,-1.0,-2.5295286,0.026409911,-1.0,0.2719564,-2.1359622
0.62,2.4915192,-5.2739925,11.409085,-0.79603934,0.6052449,0.1432633,-0.5828192,2.3317275,-1.0,-1.4276893,0.026409911,-1.0,0.2719564,-2.5295286
0.64,2.3894787,-4.8579,13.041478,-0.73024625,0.683184,0.13143754,-0.61457187,2.7722352,-1.0,-1.4459176,0.026409911,-1.0,0.2719564,-1.4276893
0.66,2.2958205,-4.481152,27.477179,-0.6631535,0.7484834,0.11911615,-0.607892,-3.880682,-1.0,-3.3430793,0.026409911,-1.0,0.2719564,-1.4459176
0.68,2.2111044,-3.9750924,23.979939,-0.5974425,0.8019117,0.10630658,-0.6554277,-1.3165699,-1.0,-2.904966,0.026409911,-1.0,0.2719564,-3.3430793
0.7,2.1355639,-3.5171604,27.42253,-0.5352195,0.84471303,0.09321168,-0.6628613,-3.0265064,-1.0,-3.526752,0.026409911,-1.0,0.2719564,-2.904966
0.72,2.0694153,-3.0571258,23.218641,-0.47821313,0.8782438,0.07994608,-0.65719,0.4780232,-1.0,-2.5263479,0.026409911,-1.0,0.2719564,-3.526752
0.74,2.012598,-2.5738566,25.683287,-0.42756885,0.90398276,0.06680263,-0.65704906,-0.9769465,-1.0,-3.042302,0.026409911,-1.0,0.2719564,-2.5263479
0.76,1.9652969,-2.0964546,27.29638,-0.38434714,0.9231886,0.05389344,-0.64147764,-2.131585,-1.0,-3.3913329,0.026409911,-1.0,0.2719564,-3.042302
0.78,1.9279722,-1.5901188,27.937927,-0.34962973,0.936888,0.040988564,-0.6433388,-2.6395292,-1.0,-3.6182969,0.026409911,-1.0,0.2719564,-3.3913329
0.8,1.9005977,-1.0905949,26.181717,-0.3238551,0.9461067,0.028288282,-0.6321466,-0.6202892,-1.0,-2.9847293,0.026409911,-1.0,0.2719564,-3.6182969
0.82,1.8831902,-0.5966666,29.652834,-0.30733746,0.9516006,0.015892508,-0.60928035,-4.5906024,-1.0,-4.137847,0.026409911,-1.0,0.2719564,-2.9847293
0.84,1.8760923,-0.068174906,26.839733,-0.30057546,0.95375806,0.003475531,-0.62437063,-1.2483703,-1.0,-3.1830008,0.026409911,-1.0,0.2719564,-4.137847
0.86,1.8791876,0.44226998,26.830654,-0.30352616,0.9528231,-0.008788161,-0.617757,-1.2733762,-1.0,-3.1532676,0.026409911,-1.0,0.2719564,-3.1830008
0.88,1.8925754,0.9374991,25.968111,-0.3162548,0.94867426,-0.021037467,-0.5955276,-0.378398,-1.0,-2.7465806,0.026409911,-1.0,0.2719564,-3.1532676
0.9,1.9161063,1.4629968,28.753237,-0.3384884,0.94097054,-0.03314415,-0.6119541,-3.576802,-1.0,-3.774939,0.026409911,-1.0,0.2719564,-2.7465806
0.92,1.9500206,1.9801786,26.43361,-0.37019992,0.9289521,-0.045484237,-0.6240039,-1.3315928,-1.0,-3.0808985,0.026409911,-1.0,0.2719564,-3.774939
0.94,1.9940746,2.4606154,26.198126,-0.41075158,0.9117473,-0.057929683,-0.6086569,-1.4155071,-1.0,-2.9667923,0.026409911,-1.0,0.2719564,-3.0808985
0.96,2.0479264,2.9804413,23.81792,-0.45923167,0.8883165,-0.07030789,-0.63649255,0.100846104,-1.0,-2.558606,0.026409911,-1.0,0.2719564,-2.9667923
0.98,2.1120172,3.4579804,21.937147,-0.51518273,0.85708034,-0.08320182,-0.6416599,0.80907744,-1.0,-2.294356,0.026409911,-1.0,0.2719564,-2.558606
1.0,2.1852949,3.9247673,27.988321,-0.5765489,0.8170627,-0.09604213,-0.65091693,-3.7722542,-1.0,-3.6210978,0.026409911,-1.0,0.2719564,-2.294356
1.02,2.2681282,4.367273,24.045713,-0.64217466,0.76655835,-0.109334625,-0.6606811,-1.9393319,-1.0,-3.05494,0.026409911,-1.0,0.2719564,-3.6210978
1.04,2.3593657,4.770516,18.312153,-0.7093456,0.70486087,-0.12269679,-0.664306,0.31597483,-0.9362811,-2.3817022,0.026409911,-1.0,0.2719564,-3.05494
1.06,2.457887,5.112384,10.305608,-0.77523726,0.6316702,-0.1358842,-0.654773,3.103262,-0.6191634,-1.5598837,0.026409911,-1.0,0.2719564,-2.3817022
1.08,2.5621355,5.291438,2.4547908,-0.83676,0.5475699,-0.14855035,-0.59226173,5.288998,-0.3210611,-0.73712796,0.026409911,-1.0,0.2719564,-1.5598837
1.1,2.6687553,5.3761687,-8.887725,-0.8902797,0.45541415,-0.15965788,-0.5137443,8.574352,0.038086575,0.39173394,0.026409911,-1.0,0.2719564,-0.73712796
1.12,2.7756312,5.33871,-19.289352,-0.93378013,0.35784724,-0.16883925,-0.4109241,11.189524,0.4539719,1.4021206,0.026409911,-1.0,0.2719564,0.39173394
1.14,2.8790324,5.0049853,-26.787027,-0.96572864,0.25955394,-0.17514914,-0.21949174,12.639727,0.74380606,2.5015855,0.026409911,-1.0,0.2719564,1.4021206
1.16,2.9747822,4.579283,-29.04085,-0.9861194,0.1660379,-0.17749953,-0.018485676,12.28138,0.98239595,3.2098253,0.026409911,-1.0,0.2719564,2.5015855
1.18,3.0619764,4.110353,-6.196574,-0.9968323,0.07953213,-0.17601405,0.17712587,2.9931915,1.0,1.6793765,0.026409911,-1.0,0.2719564,3.2098253
1.2,3.1413999,3.7989218,-18.774998,-1.0,0.0001927932,-0.17136583,0.29785663,6.769726,1.0,3.1226246,0.026409911,-1.0,0.2719564,1.6793765
1.22,-3.068177,3.5526545,-23.450119,-0.9973063,-0.07334974,-0.16459095,0.37989002,7.767037,1.0,3.6989818,0.026409911,-1.0,0.2719564,3.1226246
1.24,-2.9994538,3.2913258,-20.969904,-0.98991525,-0.14166074,-0.15631455,0.4538346,6.24235,1.0,3.616159,0.026409911,-1.0,0.2719564,3.6989818
1.26,-2.9361405,3.0950468,-22.19891,-0.97896886,-0.20400979,-0.1466054,0.49134827,6.1447053,1.0,3.7311797,0.026409911,-1.0,0.2719564,3.616159
1.28,-2.8763006,2.9027712,-17.067364,-0.96501595,-0.26219115,-0.13641672,0.5157605,3.7160065,1.0,3.19619,0.026409911,-1.0,0.2719564,3.7311797
1.3,-2.8204703,2.6773882,-9.185998,-0.9488818,-0.31563172,-0.1257768,0.54167205,0.21739689,1.0,2.392925,0.026409911,-1.0,0.2719564,3.19619
1.32,-2.7692945,2.4243913,-6.03816,-0.9314938,-0.3637571,-0.11465248,0.56810415,-1.5078851,1.0,2.0481935,0.026409911,-1.0,0.2719564,2.392925
1.34,-2.7221682,2.2397006,-18.303495,-0.91332346,-0.40723485,-0.10347821,0.5586793,2.866853,1.0,3.1298316,0.026409911,-1.0,0.2719564,2.0481935
1.36,-2.6807666,1.8859574,-6.5552273,-0.89568543,-0.44468814,-0.09176761,0.607753,-2.2388854,1.0,2.0129132,0.026409911,-1.0,0.2719564,3.1298316
1.38,-2.6457765,1.6066194,-9.945753,-0.87958074,-0.47574967,-0.07940367,0.61985284,-1.2252028,1.0,2.3322718,0.026409911,-1.0,0.2719564,2.0129132
1.4,-2.615669,1.347498,-8.009838,-0.8648606,-0.5020121,-0.06714511,0.61754805,-2.3524494,1.0,2.0145073,0.026409911,-1.0,0.2719564,2.3322718
1.42,-2.5913467,1.0469046,-21.578648,-0.85239595,-0.5228969,-0.05473163,0.62724173,3.1486795,1.0,3.5413196,0.026409911,-1.0,0.2719564,2.0145073
1.44,-2.5729651,0.7516308,-10.200882,-0.8426408,-0.53847605,-0.04219464,0.63060206,-1.8886634,1.0,2.1986923,0.026409911,-1.0,0.2719564,3.5413196
1.46,-2.5601277,0.5052164,-15.201224,-0.8356589,-0.5492487,-0.029775046,0.60981274,0.14195494,1.0,2.649933,0.026409911,-1.0,0.2719564,2.1986923
1.48,-2.5521088,0.2659795,-27.912483,-0.83122766,-0.5559321,-0.01784036,0.5837204,5.6119404,1.0,4.013446,0.026409911,-1.0,0.2719564,2.649933
1.5,-2.5501237,-0.057369288,-18.609282,-0.8301225,-0.55758107,-0.005894397,0.5932442,1.5402792,1.0,2.9524975,0.026409911,-1.0,0.2719564,4.013446
,,,,,,,,,,,,,,2.9524975
