# This is CartPole simulation from 09.01.2023 at time 05:36:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.3728228,1.3408252,-21.147938,-0.71876645,-0.69525164,-0.086581804,0.61720675,-4.4338374,1.0,1.3526212,-0.032150805,-1.0,0.12991278,3.2553077
0.46,-2.3521218,0.6164698,-30.806978,-0.7042211,-0.7099807,-0.07449084,0.5992196,-2.3320131,1.0,1.8707749,-0.032150805,-1.0,0.12991278,1.3526212
0.48,-2.3464253,-0.2715843,-29.243492,-0.7001653,-0.71398073,-0.06266222,0.61909235,-2.76031,1.0,1.8460369,-0.032150805,-1.0,0.12991278,1.8707749
0.5,-2.3577788,-0.9738851,-58.35876,-0.70822614,-0.70598567,-0.050609924,0.5939501,4.5247617,1.0,3.792781,-0.032150805,-1.0,0.12991278,1.8460369
0.52,-2.385427,-1.7658888,-32.833935,-0.72747225,-0.68613714,-0.038475204,0.59543896,-1.3808752,1.0,2.1083565,-0.032150805,-1.0,0.12991278,3.792781
0.54,-2.4280272,-2.5353572,-39.940266,-0.75603294,-0.65453357,-0.026468942,0.59853595,0.73203194,1.0,2.698228,-0.032150805,-1.0,0.12991278,2.1083565
0.56,-2.4866862,-3.3111658,-25.438803,-0.7931049,-0.6090851,-0.014166917,0.6133023,-1.8855643,1.0,2.0242183,-0.032150805,-1.0,0.12991278,2.698228
0.58,-2.560254,-4.076999,-42.057316,-0.83572835,-0.54914314,-0.001608247,0.6378838,2.3789184,0.8549541,3.2963936,-0.032150805,-1.0,0.12991278,2.0242183
0.6,-2.6463609,-4.531543,-19.826515,-0.8798586,-0.47523558,0.010999278,0.6137901,-1.2814976,0.5518331,2.2140796,-0.032150805,-1.0,0.12991278,3.2963936
0.62,-2.7375283,-4.5831056,26.448925,-0.91947067,-0.3931586,0.022503514,0.53017074,-9.067082,0.26388305,-0.16382526,-0.032150805,-1.0,0.12991278,2.2140796
0.64,-2.8277137,-4.40053,-24.995321,-0.9511431,-0.30875036,0.032143127,0.4238264,1.4699267,0.01697947,2.1513383,-0.032150805,-1.0,0.12991278,-0.16382526
0.66,-2.9140005,-4.1329665,40.02995,-0.9742125,-0.22563241,0.039801735,0.3225582,-9.295616,-0.19036074,-1.0109006,-0.032150805,-1.0,0.12991278,2.1513383
0.68,-2.989986,-3.4657304,18.155989,-0.9885297,-0.1510266,0.04471696,0.16817468,-4.602632,-0.3653748,-0.4744913,-0.032150805,-1.0,0.12991278,-1.0109006
0.7,-3.0560496,-3.1259403,31.683733,-0.99634343,-0.08543877,0.04728844,0.08639843,-6.280137,-0.52799064,-1.2313255,-0.032150805,-1.0,0.12991278,-0.4744913
0.72,-3.1121416,-2.3928216,8.213333,-0.9995664,-0.029446786,0.047789577,-0.051167697,-1.6593546,-0.6632936,-0.6792007,-0.032150805,-1.0,0.12991278,-1.2313255
0.74,3.1277268,-1.8977424,65.423904,-0.99990386,0.013865416,0.04595866,-0.13774689,-11.155612,-0.7646558,-3.4534404,-0.032150805,-1.0,0.12991278,-0.6792007
0.76,3.0967138,-1.1918252,60.61008,-0.9989931,0.04486381,0.04204835,-0.25373977,-10.042335,-0.8255204,-3.7086883,-0.032150805,-1.0,0.12991278,-3.4534404
0.78,3.0785205,-0.6704725,13.54186,-0.9980116,0.0630303,0.036088116,-0.33317903,-1.7159353,-0.85765,-1.9801439,-0.032150805,-1.0,0.12991278,-3.7086883
0.8,3.069385,-0.24408224,5.9717193,-0.99739414,0.072144866,0.028801888,-0.3936405,-0.32210284,-0.851516,-1.9124042,-0.032150805,-1.0,0.12991278,-1.9801439
0.82,3.0661712,-0.06767055,11.1299,-0.99715716,0.07535,0.020770017,-0.40966955,-1.1905928,-0.82111806,-2.2061007,-0.032150805,-1.0,0.12991278,-1.9124042
0.84,3.0658898,-0.02647481,55.054073,-0.99713594,0.07563053,0.012524226,-0.40195262,-8.81904,-0.7748532,-4.092488,-0.032150805,-1.0,0.12991278,-2.2061007
0.86,3.068131,0.13805375,-3.3901477,-0.9973029,0.073395625,0.0041368096,-0.41586536,1.3077159,-0.72846437,-1.6073295,-0.032150805,-1.0,0.12991278,-4.092488
0.88,3.0724473,0.4022466,-11.9392185,-0.9976104,0.06909027,-0.0043228786,-0.44771776,2.7435102,-0.6597519,-1.400414,-0.032150805,-1.0,0.12991278,-1.6073295
0.9,3.0803127,0.28258222,-17.358059,-0.998123,0.061241582,-0.013129193,-0.41425523,3.6080132,-0.6034952,-1.0280217,-0.032150805,-1.0,0.12991278,-1.400414
0.92,3.0833418,0.04871603,-15.889233,-0.9983039,0.058217883,-0.020853788,-0.36204302,3.3279705,-0.55667096,-0.851259,-0.032150805,-1.0,0.12991278,-1.0280217
0.94,3.0816696,-0.21546115,-5.3527813,-0.9982051,0.05988723,-0.027532345,-0.30467775,1.5221847,-0.52628994,-1.0311396,-0.032150805,-1.0,0.12991278,-0.851259
0.96,3.0764434,-0.29191452,24.52906,-0.99787855,0.06510314,-0.033357725,-0.27909344,-3.611394,-0.4958006,-2.1993754,-0.032150805,-1.0,0.12991278,-1.0311396
0.98,3.0711362,-0.2574151,7.7572865,-0.99751896,0.07039814,-0.03891308,-0.27169415,-0.6490048,-0.46568537,-1.4142044,-0.032150805,-1.0,0.12991278,-2.1993754
1.0,3.0657628,-0.34630072,9.933779,-0.9971263,0.07575724,-0.04417992,-0.24184966,-0.97265637,-0.44814795,-1.3498993,-0.032150805,-1.0,0.12991278,-1.4142044
1.02,3.0596077,-0.35044193,-16.089304,-0.9966411,0.081893094,-0.049012568,-0.22553493,3.6101906,-0.42650387,-0.11249473,-0.032150805,-1.0,0.12991278,-1.3498993
1.04,3.0500538,-0.43537933,21.47567,-0.99581325,0.09141103,-0.0529302,-0.19365542,-2.825409,-0.41612953,-1.5774845,-0.032150805,-1.0,0.12991278,-0.11249473
1.06,3.0442755,-0.15198088,12.6686735,-0.9952684,0.097163595,-0.05714601,-0.22422117,-1.2437785,-0.40240672,-1.3212783,-0.032150805,-1.0,0.12991278,-1.5774845
1.08,3.0443506,0.13682722,-26.55531,-0.99527574,0.09708884,-0.061999116,-0.2552394,5.5755877,-0.3897555,0.25126883,-0.032150805,-1.0,0.12991278,-1.3212783
1.1,3.0458002,0.15738866,-30.153608,-0.9954154,0.09564601,-0.066708714,-0.23984312,6.1862864,-0.3818728,0.47778183,-0.032150805,-1.0,0.12991278,0.25126883
1.12,3.0470488,0.1014476,2.4061184,-0.99553406,0.09440306,-0.07100677,-0.21143411,0.5093441,-0.36893594,-0.8199942,-0.032150805,-1.0,0.12991278,0.47778183
1.14,3.0501256,0.26147658,-10.797185,-0.9958198,0.091339566,-0.07525196,-0.22096074,2.7721019,-0.34688976,-0.29667994,-0.032150805,-1.0,0.12991278,-0.8199942
1.16,3.056928,0.48555395,4.887289,-0.99641806,0.08456362,-0.079786636,-0.24262196,-0.027832324,-0.31799987,-1.110864,-0.032150805,-1.0,0.12991278,-0.29667994
1.18,3.0678666,0.723461,-22.489683,-0.99728346,0.073659316,-0.08470933,-0.26846167,4.614728,-0.27664283,-0.0707549,-0.032150805,-1.0,0.12991278,-1.110864
1.2,3.0800364,0.52484584,20.31459,-0.998106,0.061517388,-0.08955761,-0.22089386,-2.9325109,-0.24108957,-1.7539091,-0.032150805,-1.0,0.12991278,-0.0707549
1.22,3.0909562,0.5225927,7.4886847,-0.99871826,0.050614808,-0.093947485,-0.20964111,-0.8132382,-0.20435095,-1.1730967,-0.032150805,-1.0,0.12991278,-1.7539091
1.24,3.0990252,0.29843843,-31.16932,-0.9990941,0.042554554,-0.09764408,-0.16181618,5.815184,-0.16183047,0.7196237,-0.032150805,-1.0,0.12991278,-1.1730967
1.26,3.103911,0.23786771,-19.123198,-0.9992901,0.037672814,-0.10062073,-0.1434947,3.6793845,-0.13511378,0.2659344,-0.032150805,-1.0,0.12991278,0.7196237
1.28,3.106536,0.09986401,24.644274,-0.9993856,0.035049565,-0.10305697,-0.112537846,-3.9295957,-0.108851105,-1.5041149,-0.032150805,-1.0,0.12991278,0.2659344
1.3,3.107398,-0.039412975,-18.578905,-0.9994154,0.034187958,-0.10505025,-0.08167478,3.5565178,-0.08782039,0.5279644,-0.032150805,-1.0,0.12991278,-1.5041149
1.32,3.1058702,-0.01123789,-16.082317,-0.99936205,0.035714813,-0.106494024,-0.079655394,3.1383443,-0.07523938,0.43324602,-0.032150805,-1.0,0.12991278,0.5279644
1.34,3.1041102,-0.038068555,1.8453754,-0.9992976,0.037473638,-0.10775706,-0.06782661,0.048842274,-0.05996854,-0.28720674,-0.032150805,-1.0,0.12991278,0.43324602
1.36,3.1048079,0.03676673,-41.710423,-0.9993235,0.036776505,-0.109300286,-0.0734893,7.590055,-0.047163654,1.5843946,-0.032150805,-1.0,0.12991278,-0.28720674
1.38,3.1040719,-0.026838083,-17.658121,-0.9992962,0.037511997,-0.11044947,-0.055151753,3.4296877,-0.040774938,0.6246985,-0.032150805,-1.0,0.12991278,1.5843946
1.4,3.1031394,-0.013104414,-0.5177329,-0.9992608,0.038443778,-0.111416966,-0.0500647,0.46744907,-0.027159035,-0.09647452,-0.032150805,-1.0,0.12991278,0.6246985
1.42,3.1024337,-0.13212089,-15.80388,-0.99923337,0.039148968,-0.1122734,-0.021851081,3.1268723,-0.026984569,0.7085115,-0.032150805,-1.0,0.12991278,-0.09647452
1.44,3.0999992,-0.08740617,0.03197206,-0.99913514,0.041581474,-0.112675466,-0.021623744,0.4046595,-0.022683326,0.025496455,-0.032150805,-1.0,0.12991278,0.7085115
1.46,3.0999923,0.05578218,15.913067,-0.99913484,0.04158838,-0.11333563,-0.038211137,-2.3517008,-0.015153419,-0.7480544,-0.032150805,-1.0,0.12991278,0.025496455
1.48,3.1028988,0.19040802,-30.192007,-0.9992515,0.038684163,-0.1143382,-0.053655412,5.6092486,-0.0052442774,1.1812243,-0.032150805,-1.0,0.12991278,-0.7480544
1.5,3.1055605,0.08969518,0.20463991,-0.9993509,0.036024317,-0.11514625,-0.028917253,0.3161727,-0.00057728216,-0.035393853,-0.032150805,-1.0,0.12991278,1.1812243
,,,,,,,,,,,,,,-0.035393853
