# This is CartPole simulation from 09.01.2023 at time 05:22:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2069373,-5.470624,-12.250202,-0.5940957,-0.80439436,0.17031655,0.29085827,-4.864811,-0.20088752,-0.98120475,0.119634986,-1.0,0.30299893,0.11590575
0.24,-2.3188753,-5.757782,-13.470375,-0.6802319,-0.73299694,0.17554401,0.23548095,-2.490449,-0.70693266,-0.5483519,0.119634986,-1.0,0.30299893,-0.98120475
0.26,-2.4354935,-5.884252,3.7524195,-0.76089877,-0.6488706,0.17932825,0.118574895,-10.284664,-0.80110925,-3.2116146,0.119634986,-1.0,0.30299893,-0.5483519
0.28,-2.5531864,-5.9227257,13.823848,-0.8318263,-0.555036,0.1802962,-0.011630365,-13.192115,-1.0,-4.4474974,0.119634986,-1.0,0.30299893,-3.2116146
0.3,-2.6711469,-5.8942423,-4.4672375,-0.8913663,-0.4532837,0.17873482,-0.1406735,-2.9012272,-0.9643235,-2.1108015,0.119634986,-1.0,0.30299893,-4.4474974
0.32,-2.7890213,-5.894778,11.844941,-0.9384879,-0.34531218,0.17509717,-0.22636446,-8.648963,-0.9635126,-3.8447492,0.119634986,-1.0,0.30299893,-2.1108015
0.34,-2.9066594,-5.896924,2.1142745,-0.9725299,-0.2327781,0.16988066,-0.28520527,-3.168841,-1.0,-2.5241284,0.119634986,-1.0,0.30299893,-3.8447492
0.36,-3.0236936,-5.8064857,10.965243,-0.99305797,-0.117626145,0.16344796,-0.3574774,-5.5674376,-1.0,-3.2875397,0.119634986,-1.0,0.30299893,-2.5241284
0.38,-3.139044,-5.732016,21.917933,-0.9999968,-0.0025486045,0.15583836,-0.39950773,-8.825483,-1.0,-4.127763,0.119634986,-1.0,0.30299893,-3.2875397
0.4,3.031478,-5.588174,2.9121637,-0.9939435,0.10989233,0.14710784,-0.44707558,-0.045746427,-1.0,-1.9802876,0.119634986,-1.0,0.30299893,-4.127763
0.42,2.9209588,-5.4286,19.854345,-0.9757589,0.2188482,0.13791676,-0.47971696,-5.967399,-1.0,-3.4992125,0.119634986,-1.0,0.30299893,-1.9802876
0.44,2.8149214,-5.1687098,-1.206466,-0.9471157,0.32089213,0.12772566,-0.5334232,3.8901064,-1.0,-1.1153994,0.119634986,-1.0,0.30299893,-3.4992125
0.46,2.713285,-4.904095,15.78863,-0.90966994,0.41533196,0.11696835,-0.5709898,-2.4818537,-1.0,-2.8684483,0.119634986,-1.0,0.30299893,-1.1153994
0.48,2.61877,-4.539896,8.605089,-0.8664131,0.49932784,0.10481538,-0.63477534,1.6909,-1.0,-2.024035,0.119634986,-1.0,0.30299893,-2.8684483
0.5,2.53006,-4.284281,10.209025,-0.8187691,0.574123,0.09221505,-0.63228106,1.8910664,-1.0,-1.9183733,0.119634986,-1.0,0.30299893,-2.024035
0.52,2.44665,-4.026889,15.31885,-0.7680904,0.6403414,0.07973507,-0.61287004,0.17074198,-1.0,-2.2853727,0.119634986,-1.0,0.30299893,-1.9183733
0.54,2.3694844,-3.6332257,22.378048,-0.71644145,0.6976472,0.06721607,-0.64998496,-3.0181446,-1.0,-3.3917851,0.119634986,-1.0,0.30299893,-2.2853727
0.56,2.2997024,-3.320882,19.261307,-0.66605407,0.74590343,0.054354,-0.62703866,-0.6496964,-1.0,-2.641897,0.119634986,-1.0,0.30299893,-3.3917851
0.58,2.2365034,-2.9595797,17.93575,-0.61761534,0.7864803,0.041878983,-0.61976284,0.805392,-1.0,-2.2273526,0.119634986,-1.0,0.30299893,-2.641897
0.6,2.181027,-2.5741668,21.123552,-0.57305646,0.8195159,0.029338337,-0.6154562,-0.82019895,-1.0,-2.733481,0.119634986,-1.0,0.30299893,-2.2273526
0.62,2.1333244,-2.1391497,18.139519,-0.53332645,0.84590954,0.01691551,-0.63751775,1.8568758,-1.0,-2.095268,0.119634986,-1.0,0.30299893,-2.733481
0.64,2.094215,-1.7084543,23.492596,-0.49984396,0.8661155,0.0042087985,-0.6491742,-1.9569688,-1.0,-3.3407326,0.119634986,-1.0,0.30299893,-2.095268
0.66,2.0638514,-1.2841775,27.747229,-0.47331923,0.88089097,-0.008770125,-0.64877367,-5.400418,-1.0,-4.422083,0.119634986,-1.0,0.30299893,-3.3407326
0.68,2.0418696,-0.8781234,22.112682,-0.45384294,0.8910817,-0.021599378,-0.6271925,-0.40466326,-1.0,-2.837324,0.119634986,-1.0,0.30299893,-4.422083
0.7,2.0282164,-0.45379156,21.743723,-0.44163483,0.89719486,-0.03414579,-0.61784464,0.048349928,-0.9701623,-2.6737835,0.119634986,-1.0,0.30299893,-2.837324
0.72,2.0228531,-0.04172227,21.351648,-0.43681666,0.89955056,-0.046306208,-0.595351,0.45545852,-0.93904775,-2.4495409,0.119634986,-1.0,0.30299893,-2.6737835
0.74,2.0258038,0.38170677,22.332289,-0.439469,0.89825773,-0.058078308,-0.5831275,-0.48677847,-0.92494917,-2.673662,0.119634986,-1.0,0.30299893,-2.4495409
0.76,2.0371413,0.79928154,19.753958,-0.44962457,0.8932176,-0.069543146,-0.56716967,1.722136,-0.9460307,-1.9103057,0.119634986,-1.0,0.30299893,-2.673662
0.78,2.057035,1.2420434,19.151834,-0.46730378,0.8840968,-0.08090124,-0.5769819,1.9770797,-0.96336687,-1.8535937,0.119634986,-1.0,0.30299893,-1.9103057
0.8,2.0857556,1.6821346,21.562235,-0.4924994,0.87031275,-0.092469044,-0.5888078,-0.38435894,-0.9846281,-2.5856016,0.119634986,-1.0,0.30299893,-1.8535937
0.82,2.1232212,2.1177158,15.715432,-0.5247529,0.8512546,-0.104283005,-0.60267794,3.7764676,-0.98888767,-1.3596061,0.119634986,-1.0,0.30299893,-2.5856016
0.84,2.169336,2.5452588,24.346304,-0.5634367,0.82615924,-0.11639028,-0.6176469,-3.1155026,-0.8944947,-3.4310942,0.119634986,-1.0,0.30299893,-1.3596061
0.86,2.224153,2.958615,9.066459,-0.6078552,0.7940479,-0.1289913,-0.632055,6.742914,-0.6909855,-0.54889643,0.119634986,-1.0,0.30299893,-3.4310942
0.88,2.286211,3.2940774,7.1604643,-0.6559305,0.7548213,-0.14128415,-0.60568005,6.831119,-0.41218543,-0.38390842,0.119634986,-1.0,0.30299893,-0.54889643
0.9,2.3542354,3.517139,4.4431934,-0.7057202,0.7084907,-0.15273991,-0.5272084,7.257685,-0.13918824,0.09959342,0.119634986,-1.0,0.30299893,-0.38390842
0.92,2.4257853,3.6481266,-0.06376775,-0.7545637,0.6562269,-0.1622593,-0.41598618,8.519824,0.0903049,0.94548744,0.119634986,-1.0,0.30299893,0.09959342
0.94,2.4998565,3.7647114,-5.7115746,-0.8010577,0.59858716,-0.16969493,-0.31807292,10.16644,0.3381255,1.8085853,0.119634986,-1.0,0.30299893,0.94548744
0.96,2.5754092,3.782388,-0.58198416,-0.8439543,0.53641504,-0.17492522,-0.19117872,6.4713,0.5541431,1.3288308,0.119634986,-1.0,0.30299893,1.8085853
0.98,2.650966,3.7721639,1.1393969,-0.88203776,0.47117877,-0.17763907,-0.07160472,4.6780024,0.7066259,1.3446015,0.119634986,-1.0,0.30299893,1.3288308
1.0,2.7261703,3.7087893,-1.9323658,-0.91494596,0.4035764,-0.1780725,0.05232809,5.1419263,0.7858337,1.979325,0.119634986,-1.0,0.30299893,1.3446015
1.02,2.8001363,3.6758626,-14.882524,-0.942268,0.3348597,-0.17620377,0.1447339,9.830145,0.89010423,3.556142,0.119634986,-1.0,0.30299893,1.979325
1.04,2.873016,3.6467648,-12.455314,-0.9641496,0.26535928,-0.17245239,0.21913226,7.883132,0.9127616,3.3206787,0.119634986,-1.0,0.30299893,3.556142
1.06,2.9455354,3.568291,0.3748207,-0.9808423,0.19480363,-0.16745281,0.29812464,1.7594631,0.9341306,2.0548806,0.119634986,-1.0,0.30299893,3.3206787
1.08,3.0169976,3.5884404,-16.239183,-0.99224806,0.12427296,-0.16121958,0.3216822,7.806206,0.97090167,3.6264143,0.119634986,-1.0,0.30299893,2.0548806
1.1,3.0875473,3.4653594,-1.6322378,-0.9985399,0.054019045,-0.15410922,0.3892122,1.158175,1.0,2.1978195,0.119634986,-1.0,0.30299893,3.6264143
1.12,-3.12684,3.343422,-9.65989,-0.99989116,-0.014752003,-0.14606205,0.442334,3.7265623,1.0,3.0322905,0.119634986,-1.0,0.30299893,2.1978195
1.14,-3.0611258,3.2358763,-16.4213,-0.9967643,-0.08038009,-0.1368118,0.47646102,5.8338413,1.0,3.6683805,0.119634986,-1.0,0.30299893,3.0322905
1.16,-2.997482,3.1357522,0.9125565,-0.98963404,-0.1436123,-0.12702528,0.49501178,-1.826177,1.0,1.7688894,0.119634986,-1.0,0.30299893,3.6683805
1.18,-2.935503,3.009212,-7.3168044,-0.97883856,-0.20463386,-0.11711526,0.5122661,0.9398708,1.0,2.5038047,0.119634986,-1.0,0.30299893,1.7688894
1.2,-2.8769321,2.838263,-4.975459,-0.96518135,-0.2615816,-0.106605686,0.53614414,-0.60398453,1.0,2.183805,0.119634986,-1.0,0.30299893,2.5038047
1.22,-2.8218586,2.6800818,-7.6768327,-0.94931906,-0.31431407,-0.0956837,0.54368687,-0.0078043505,1.0,2.3392863,0.119634986,-1.0,0.30299893,2.183805
1.24,-2.7696009,2.4977422,-7.372589,-0.9316052,-0.36347172,-0.08485204,0.55132437,-0.6556746,1.0,2.1811368,0.119634986,-1.0,0.30299893,2.3392863
1.26,-2.721441,2.2809126,-10.621352,-0.9130271,-0.4078989,-0.073762394,0.56417996,0.29341033,1.0,2.4725711,0.119634986,-1.0,0.30299893,2.1811368
1.28,-2.6777403,2.0622215,-4.732578,-0.8943356,-0.4473967,-0.062444348,0.5689909,-2.79153,1.0,1.6674426,0.119634986,-1.0,0.30299893,2.4725711
1.3,-2.638607,1.8152862,-20.249226,-0.8761473,-0.48204356,-0.051016767,0.57859427,3.9201121,1.0,3.49302,0.119634986,-1.0,0.30299893,1.6674426
1.32,-2.604667,1.5270908,-16.427008,-0.85928524,-0.5114967,-0.039345007,0.6003897,1.8669264,1.0,3.052134,0.119634986,-1.0,0.30299893,3.49302
1.34,-2.5772295,1.1858492,-23.327883,-0.8449294,-0.53487784,-0.026943162,0.6415134,4.9306293,1.0,4.0836163,0.119634986,-1.0,0.30299893,3.052134
1.36,-2.5558822,0.9485714,-12.01517,-0.83331954,-0.5527916,-0.014111356,0.6284083,-0.69333553,1.0,2.5006704,0.119634986,-1.0,0.30299893,4.0836163
1.38,-2.5394125,0.679514,-9.499522,-0.82410264,-0.5664405,-0.0015115025,0.6269369,-2.093711,1.0,2.1135197,0.119634986,-1.0,0.30299893,2.5006704
1.4,-2.528601,0.3728981,-14.680428,-0.81793046,-0.5753171,0.011169116,0.6412637,0.34657547,1.0,2.850053,0.119634986,-1.0,0.30299893,2.1135197
1.42,-2.5234106,0.09678766,-6.1736917,-0.81493336,-0.5795547,0.023868635,0.6390532,-3.9171135,1.0,1.6737901,0.119634986,-1.0,0.30299893,2.850053
1.44,-2.52368,-0.18096623,-14.189766,-0.81508946,-0.5793351,0.036486316,0.63715494,0.06267281,1.0,2.753708,0.119634986,-1.0,0.30299893,1.6737901
1.46,-2.5291061,-0.40615258,-5.7202263,-0.81822103,-0.5749038,0.048872773,0.6098131,-4.063683,1.0,1.4947411,0.119634986,-1.0,0.30299893,2.753708
1.48,-2.5397387,-0.68573624,-8.495929,-0.82428735,-0.5661717,0.0610723,0.61096567,-2.5662146,1.0,1.9091903,0.119634986,-1.0,0.30299893,1.4947411
1.5,-2.5557203,-0.9426257,-17.16536,-0.8332301,-0.5529265,0.07319857,0.6036462,1.8236401,1.0,3.0675032,0.119634986,-1.0,0.30299893,1.9091903
,,,,,,,,,,,,,,3.0675032
