# This is CartPole simulation from 09.01.2023 at time 06:21:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.8892906,-9.057417,-25.84153,-0.96834034,-0.24963382,0.008405527,0.27085492,8.328256,1.0,2.7339764,0.08456423,1.0,0.30263764,2.5068724
0.38,-3.0739791,-9.380705,-6.7932124,-0.99771506,-0.06756201,0.014936379,0.37188205,2.1724265,1.0,2.127547,0.08456423,1.0,0.30263764,2.7339764
0.4,3.0206466,-9.4520235,-3.1587903,-0.9926949,0.12065143,0.022741284,0.4058619,2.5667133,1.0,2.9508555,0.08456423,1.0,0.30263764,2.127547
0.42,2.8316555,-9.3502035,10.031811,-0.95235276,0.3049988,0.03115846,0.4060657,-1.0155748,1.0,2.5686166,0.08456423,1.0,0.30263764,2.9508555
0.44,2.6470907,-9.075844,26.580427,-0.88020515,0.47459334,0.038909685,0.3695204,-6.7980905,1.0,1.2529182,0.08456423,1.0,0.30263764,2.5686166
0.46,2.4689171,-8.708516,24.268736,-0.78215736,0.6230809,0.04581178,0.32220343,-4.599755,1.0,1.8227297,0.08456423,1.0,0.30263764,1.2529182
0.48,2.2979887,-8.328909,16.67274,-0.66477484,0.7470438,0.052083068,0.2971992,1.022679,1.0,3.3981266,0.08456423,1.0,0.30263764,1.8227297
0.5,2.135022,-7.9046593,27.717934,-0.5347616,0.84500295,0.05790244,0.27315742,-5.2736,1.0,1.4116642,0.08456423,1.0,0.30263764,3.3981266
0.52,1.9812468,-7.440905,23.566471,-0.39902243,0.91694117,0.06297467,0.2477962,-1.111774,1.0,2.4138498,0.08456423,1.0,0.30263764,1.4116642
0.54,1.8367393,-6.9549937,21.816189,-0.2628192,0.9648451,0.06770563,0.21643147,2.7698462,1.0,3.290219,0.08456423,1.0,0.30263764,2.4138498
0.56,1.7018182,-6.4748874,24.477802,-0.13064735,0.9914289,0.072171465,0.2066826,-0.6874115,1.0,1.9465473,0.08456423,1.0,0.30263764,3.290219
0.58,1.5766809,-5.989903,24.438078,-0.005884538,0.9999827,0.07641404,0.22639151,0.9394616,1.0,2.3261404,0.08456423,1.0,0.30263764,1.9465473
0.6,1.4612981,-5.4969726,24.173016,0.109279536,0.99401104,0.08118962,0.26047206,-0.45043162,0.7341892,1.8209378,0.08456423,1.0,0.30263764,2.3261404
0.62,1.3556783,-5.016165,21.347471,0.21346271,0.9769512,0.08629851,0.25468373,-4.766436,0.4346312,0.23113069,0.08456423,1.0,0.30263764,1.8209378
0.64,1.2593222,-4.573908,18.142195,0.3064622,0.95188284,0.09086121,0.20600936,-6.724218,0.13692082,-0.77097684,0.08456423,1.0,0.30263764,0.23113069
0.66,1.1715432,-4.163394,13.540593,0.3887303,0.9213516,0.094421245,0.14929906,-9.297279,-0.14806347,-1.9531732,0.08456423,1.0,0.30263764,-0.77097684
0.68,1.0915986,-3.7752697,11.625402,0.4610674,0.8873651,0.0967186,0.09551875,-8.783647,-0.40900475,-2.1369228,0.08456423,1.0,0.30263764,-1.9531732
0.7,1.0186825,-3.460063,8.532227,0.52448815,0.8514177,0.09754907,0.0032190562,-9.423214,-0.6717747,-2.8212478,0.08456423,1.0,0.30263764,-2.1369228
0.72,0.9517748,-3.1815076,6.534355,0.5802385,0.81444657,0.0965586,-0.09234688,-9.277576,-0.88740754,-3.2642586,0.08456423,1.0,0.30263764,-2.8212478
0.74,0.89013225,-2.95625,4.081293,0.62930924,0.777155,0.09365723,-0.20242332,-9.542352,-1.0,-3.8792825,0.08456423,1.0,0.30263764,-3.2642586
0.76,0.83305013,-2.7158387,13.8896055,0.67262185,0.7399864,0.08876959,-0.2839727,-2.4982295,-1.0,-2.2487648,0.08456423,1.0,0.30263764,-3.8792825
0.78,0.7812408,-2.4315479,1.4847308,0.71004033,0.704161,0.08267633,-0.3243539,-8.917512,-1.0,-4.292159,0.08456423,1.0,0.30263764,-2.2487648
0.8,0.734395,-2.2078493,14.622406,0.7422363,0.67013824,0.075473934,-0.38718387,-0.9358651,-1.0,-2.3432882,0.08456423,1.0,0.30263764,-4.292159
0.82,0.6925436,-1.9672424,19.361994,0.7696244,0.6384969,0.06740899,-0.4294042,1.9887067,-1.0,-1.7451254,0.08456423,1.0,0.30263764,-2.3432882
0.84,0.6557059,-1.6969168,2.243071,0.7926177,0.6097189,0.058685303,-0.44723773,-6.4247093,-1.0,-4.1705413,0.08456423,1.0,0.30263764,-1.7451254
0.86,0.6242366,-1.3851058,7.8452053,0.81140953,0.584478,0.049649697,-0.43722874,-3.181142,-1.0,-3.2320838,0.08456423,1.0,0.30263764,-4.1705413
0.88,0.598356,-1.1732966,10.31802,0.8262628,0.5632849,0.040550314,-0.47091693,-1.662268,-1.0,-2.9772651,0.08456423,1.0,0.30263764,-3.2320838
0.9,0.5769933,-0.9101855,17.271954,0.83810663,0.5455065,0.030964032,-0.47452042,1.9203564,-1.0,-2.0239491,0.08456423,1.0,0.30263764,-2.9772651
0.92,0.56105006,-0.6545418,9.412108,0.84669685,0.5320756,0.021419808,-0.47783095,-1.6864743,-1.0,-3.017689,0.08456423,1.0,0.30263764,-2.0239491
0.94,0.5500557,-0.46121362,24.652863,0.85249543,0.5227347,0.011757659,-0.50791436,5.6486387,-1.0,-1.1825573,0.08456423,1.0,0.30263764,-3.017689
0.96,0.5428673,-0.21351258,22.255495,0.856231,0.51659316,0.0014837747,-0.5103679,4.567297,-1.0,-1.4877319,0.08456423,1.0,0.30263764,-1.1825573
0.98,0.54102683,0.03408335,22.886036,0.8571803,0.51501644,-0.0086426055,-0.5118294,4.879853,-1.0,-1.4110144,0.08456423,1.0,0.30263764,-1.4877319
1.0,0.5448509,0.30790704,10.84964,0.8552046,0.5182906,-0.018461574,-0.5010343,-0.8226036,-1.0,-2.8937075,0.08456423,1.0,0.30263764,-1.4110144
1.02,0.5533012,0.52269864,25.911907,0.8507944,0.52549875,-0.028473675,-0.51925373,6.2361856,-1.0,-1.0766411,0.08456423,1.0,0.30263764,-2.8937075
1.04,0.56681556,0.82446,15.517135,0.8436151,0.5369483,-0.0385021,-0.49825603,1.1874973,-1.0,-2.3353007,0.08456423,1.0,0.30263764,-1.0766411
1.06,0.5857482,1.1182529,11.469462,0.8332987,0.552823,-0.048428606,-0.48384133,-0.94138515,-1.0,-2.8397841,0.08456423,1.0,0.30263764,-2.3353007
1.08,0.61060786,1.3998039,4.8348575,0.81929964,0.57336557,-0.058077198,-0.47943392,-4.467814,-0.9852094,-3.7779124,0.08456423,1.0,0.30263764,-2.8397841
1.1,0.6414885,1.7436156,17.234402,0.80120593,0.5983887,-0.06748915,-0.44925907,1.3738475,-0.7580182,-2.0231225,0.08456423,1.0,0.30263764,-3.7779124
1.12,0.67988336,2.1119454,26.755209,0.77764606,0.62870234,-0.07602898,-0.4127823,5.977862,-0.4186067,-0.54796916,0.08456423,1.0,0.30263764,-2.0231225
1.14,0.7268569,2.6045535,19.699574,0.74726677,0.6645242,-0.083262764,-0.31789416,1.9469051,-0.07053069,-1.1680866,0.08456423,1.0,0.30263764,-0.54796916
1.16,0.7836261,3.1411512,31.155024,0.7083587,0.7058526,-0.088668786,-0.20392224,8.014284,0.28335837,1.1701279,0.08456423,1.0,0.30263764,-1.1680866
1.18,0.85173446,3.7189646,30.92051,0.65867907,0.752424,-0.09149768,-0.07124593,7.7898006,0.63705903,1.8672782,0.08456423,1.0,0.30263764,1.1701279
1.2,0.93121755,4.279372,23.110994,0.5968575,0.80234724,-0.09181413,0.04706206,2.5052571,1.0,1.0423342,0.08456423,1.0,0.30263764,1.8672782
1.22,1.022058,4.846159,32.379475,0.52161115,0.8531833,-0.08968517,0.16620237,9.090966,1.0,3.7574997,0.08456423,1.0,0.30263764,1.0423342
1.24,1.1239619,5.380436,25.778795,0.43211293,0.9018195,-0.08539509,0.2577787,3.7175822,1.0,2.8021646,0.08456423,1.0,0.30263764,3.7574997
1.26,1.2358477,5.8607817,24.916758,0.32872066,0.9444272,-0.07994662,0.29470152,2.571024,1.0,2.859211,0.08456423,1.0,0.30263764,2.8021646
1.28,1.3574585,6.3455358,23.906736,0.21172325,0.9773297,-0.073726304,0.3234927,0.56402856,1.0,2.624731,0.08456423,1.0,0.30263764,2.859211
1.3,1.4886938,6.8297534,24.237011,0.082010284,0.9966315,-0.06712784,0.34524247,0.828379,1.0,3.0810833,0.08456423,1.0,0.30263764,2.624731
1.32,1.6296488,7.314991,24.781973,-0.05881851,0.99826866,-0.060229644,0.31818146,-4.698917,1.0,1.4729748,0.08456423,1.0,0.30263764,3.0810833
1.34,1.7803147,7.801895,24.39962,-0.20798881,0.9781312,-0.054088,0.29175282,-1.5590732,1.0,2.598668,0.08456423,1.0,0.30263764,1.4729748
1.36,1.940723,8.285481,22.143957,-0.361547,0.93235385,-0.048520997,0.2616794,0.36581862,0.90762633,3.2601984,0.08456423,1.0,0.30263764,2.598668
1.38,2.1106627,8.741508,28.726286,-0.5140214,0.85777736,-0.043551974,0.24001123,-6.341653,0.5871824,1.2491246,0.08456423,1.0,0.30263764,3.2601984
1.4,2.290552,9.28564,21.60256,-0.6592009,0.7519669,-0.039814543,0.13233888,-2.1668193,0.26679415,2.0264397,0.08456423,1.0,0.30263764,1.2491246
1.42,2.4812365,9.843929,32.907864,-0.78977376,0.61339825,-0.038246874,0.0060529383,-9.312678,-0.04097594,-0.67392296,0.08456423,1.0,0.30263764,2.0264397
1.44,2.6827378,10.341079,24.81741,-0.8965603,0.44292167,-0.039195817,-0.10929622,-6.432775,-0.3085377,-0.727595,0.08456423,1.0,0.30263764,-0.67392296
1.46,2.894172,10.761684,29.674124,-0.96954733,0.24490403,-0.042678375,-0.21977572,-9.977527,-0.57657444,-2.7069044,0.08456423,1.0,0.30263764,-0.727595
1.48,3.1119561,10.966084,5.6978693,-0.9995609,0.029632196,-0.04780621,-0.27623805,-2.1135461,-0.77838874,-1.7438707,0.08456423,1.0,0.30263764,-2.7069044
1.5,-2.9512165,10.980017,-9.72286,-0.9819331,-0.18922831,-0.05368004,-0.29742303,1.9988654,-0.8523768,-1.637108,0.08456423,1.0,0.30263764,-1.7438707
,,,,,,,,,,,,,,-1.637108
