# This is CartPole simulation from 09.01.2023 at time 03:41:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,-0.35237658,1.8544874,-17.312546,0.9385551,-0.34512934,0.08553516,-0.07432244,-2.2573771,-0.2657861,-0.7563742,0.09978285,1.0,0.23942098,-1.6113807
1.06,-0.3189631,1.49677,-11.834763,0.94956106,-0.31358215,0.083436996,-0.12630218,-0.72010344,-0.22040029,-0.6112877,0.09978285,1.0,0.23942098,-0.7563742
1.08,-0.29116902,1.3237462,-26.967646,0.9579089,-0.28707224,0.08076422,-0.12196426,-6.0305953,-0.18359141,-1.9658642,0.09978285,1.0,0.23942098,-0.6112877
1.1,-0.26761717,1.043576,-15.899464,0.96440375,-0.2644342,0.07787137,-0.15833691,-2.560058,-0.115044,-1.2534128,0.09978285,1.0,0.23942098,-1.9658642
1.12,-0.24773511,0.954478,-5.0987463,0.96947026,-0.24520884,0.07485362,-0.13564411,0.81414795,-0.06375922,-0.29062808,0.09978285,1.0,0.23942098,-1.2534128
1.14,-0.22975558,0.85565627,-9.972155,0.9737221,-0.22773953,0.07221505,-0.12001515,-0.964337,0.00096266344,-0.6793823,0.09978285,1.0,0.23942098,-0.29062808
1.16,-0.2133017,0.8046523,-0.23392846,0.9773373,-0.21168792,0.070005246,-0.09217125,2.0582862,0.059258826,0.21472709,0.09978285,1.0,0.23942098,-0.6793823
1.18,-0.19678278,0.85062563,-6.9692144,0.9807007,-0.19551522,0.06867702,-0.035978734,-0.30239058,0.08482721,-0.12805858,0.09978285,1.0,0.23942098,0.21472709
1.2,-0.18032359,0.7496376,-1.9473188,0.9837857,-0.17934792,0.06812321,-0.031004988,1.165662,0.13662736,0.25942597,0.09978285,1.0,0.23942098,-0.12805858
1.22,-0.16625161,0.62692416,9.3016815,0.986212,-0.16548681,0.06752092,-0.03615071,4.664623,0.17942591,1.1138126,0.09978285,1.0,0.23942098,0.25942597
1.24,-0.15180714,0.75963193,8.39419,0.9884994,-0.15122473,0.0677059,0.038638357,4.2208343,0.19238429,1.3476547,0.09978285,1.0,0.23942098,1.1138126
1.26,-0.13622904,0.7611256,-16.824287,0.9907352,-0.13580807,0.068867564,0.06792954,-4.0670524,0.18650736,-0.61967355,0.09978285,1.0,0.23942098,1.3476547
1.28,-0.121818736,0.67691284,0.9783405,0.9925893,-0.121517666,0.07020112,0.0665751,1.523819,0.17670792,0.7792266,0.09978285,1.0,0.23942098,-0.61967355
1.3,-0.10848424,0.5811269,12.188748,0.9941214,-0.10827158,0.07167833,0.058775887,4.98944,0.19389708,1.6088573,0.09978285,1.0,0.23942098,0.7792266
1.32,-0.09690125,0.58220667,-0.30538484,0.99530876,-0.09674968,0.07302918,0.07959181,0.8626617,0.20179842,0.6587648,0.09978285,1.0,0.23942098,1.6088573
1.34,-0.08523986,0.5614906,16.790323,0.9963693,-0.085136674,0.074793935,0.09112833,6.2244706,0.18872945,2.0588138,0.09978285,1.0,0.23942098,0.6587648
1.36,-0.0740679,0.5571413,-10.750083,0.99725825,-0.074000195,0.07674471,0.10562689,-2.7065191,0.16156611,-0.1312985,0.09978285,1.0,0.23942098,2.0588138
1.38,-0.06256471,0.5920219,-11.521047,0.9980435,-0.0625239,0.07909951,0.13047789,-3.063369,0.13244882,-0.10965531,0.09978285,1.0,0.23942098,-0.1312985
1.4,-0.0521664,0.44985026,0.9488659,0.99863964,-0.052142743,0.08135437,0.09646384,0.8209408,0.11970113,0.70041335,0.09978285,1.0,0.23942098,-0.10965531
1.42,-0.043323506,0.45377257,5.5958147,0.9990617,-0.043309953,0.08332331,0.107269645,2.2187395,0.09056989,1.0983815,0.09978285,1.0,0.23942098,0.70041335
1.44,-0.034110125,0.41928983,-1.3672631,0.9994183,-0.034103513,0.08558596,0.1040518,-0.096937194,0.055758014,0.49393612,0.09978285,1.0,0.23942098,1.0983815
1.46,-0.026403816,0.36817625,-8.192455,0.99965143,-0.026400749,0.08750726,0.093812674,-2.352671,0.03676951,-0.12779847,0.09978285,1.0,0.23942098,0.49393612
1.48,-0.019392611,0.33805296,-17.189802,0.99981195,-0.019391395,0.08931506,0.088834055,-5.294175,0.0032484578,-0.89657134,0.09978285,1.0,0.23942098,-0.12779847
1.5,-0.014566162,0.09591994,-15.639674,0.9998939,-0.014565647,0.09050606,0.014889456,-4.8490963,0.007391352,-1.1404095,0.09978285,1.0,0.23942098,-0.89657134
,,,,,,,,,,,,,,-1.1404095
