# This is CartPole simulation from 09.01.2023 at time 05:27:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.590538,-2.463481,24.141233,-0.8519728,0.52358603,-0.014780789,0.4716778,2.003389,1.0,3.1092687,-0.091345325,1.0,0.108571924,1.2647815
0.28,2.5481405,-1.6429213,28.313389,-0.8290151,0.5592262,-0.005396219,0.4578367,1.7258718,1.0,2.9669533,-0.091345325,1.0,0.108571924,3.1092687
0.3,2.5218503,-0.917314,18.394085,-0.81402814,0.58082545,0.0038280003,0.46694568,3.7583487,1.0,3.564778,-0.091345325,1.0,0.108571924,2.9669533
0.32,2.5105727,-0.11809535,25.374289,-0.80742615,0.5899686,0.013181086,0.46642298,2.6224947,1.0,3.2497694,-0.091345325,1.0,0.108571924,3.564778
0.34,2.5125453,0.42694426,49.30253,-0.8085884,0.58837473,0.023023104,0.51199394,-1.7023549,1.0,2.280137,-0.091345325,1.0,0.108571924,3.2497694
0.36,2.5307393,1.4769924,41.30937,-0.81915885,0.57356673,0.03281049,0.4651052,-0.4790918,1.0,2.398133,-0.091345325,1.0,0.108571924,2.280137
0.38,2.567916,2.2877734,26.631817,-0.8399112,0.5427239,0.041974813,0.4550102,1.6767021,1.0,2.9400308,-0.091345325,1.0,0.108571924,2.398133
0.4,2.6199248,3.051439,33.157745,-0.8669892,0.49832687,0.051100936,0.44445795,0.009023995,0.68046194,2.4382951,-0.091345325,1.0,0.108571924,2.9400308
0.42,2.6885738,3.8841848,80.25008,-0.8991299,0.43768182,0.05968747,0.41078496,-8.259486,-0.026775002,0.085121006,-0.091345325,1.0,0.108571924,2.4382951
0.44,2.780841,5.553774,74.8164,-0.9356318,0.35297748,0.06636833,0.23043738,-8.031896,-0.66630673,-0.6828763,-0.091345325,1.0,0.108571924,0.085121006
0.46,2.9081874,7.128033,60.286186,-0.9728844,0.23129179,0.069059305,0.049210694,-6.8321247,-1.0,-1.2660373,-0.091345325,1.0,0.108571924,-0.6828763
0.48,3.0638683,8.572504,61.281734,-0.99698097,0.07764614,0.068418,-0.13432017,-8.361726,-1.0,-2.6603715,-0.091345325,1.0,0.108571924,-1.2660373
0.5,-3.0382738,9.458423,55.191254,-0.99466735,-0.103135124,0.06435328,-0.26794472,-9.301319,-1.0,-3.7952242,-0.091345325,1.0,0.108571924,-2.6603715
0.52,-2.8455522,9.840652,17.992664,-0.9564991,-0.2917352,0.058151897,-0.3672778,-5.9875,-1.0,-3.7542453,-0.091345325,1.0,0.108571924,-3.7952242
0.54,-2.650906,9.461224,-60.222492,-0.8820095,-0.47123155,0.050454438,-0.392393,4.359105,-1.0,-1.3900493,-0.091345325,1.0,0.108571924,-3.7542453
0.56,-2.4688804,8.774611,-28.117357,-0.78213453,-0.62310964,0.04270566,-0.40783983,-2.908197,-1.0,-3.528187,-0.091345325,1.0,0.108571924,-1.3900493
0.58,-2.3029609,7.6938105,-50.216152,-0.66848105,-0.7437292,0.03479195,-0.38251844,-0.34435552,-1.0,-2.666702,-0.091345325,1.0,0.108571924,-3.528187
0.6,-2.1573489,6.7450314,-49.981422,-0.5534931,-0.83285373,0.026834032,-0.41613314,-2.0115454,-1.0,-3.2418356,-0.091345325,1.0,0.108571924,-2.666702
0.62,-2.0325058,5.572393,-62.65856,-0.44547918,-0.8952923,0.018371161,-0.42077118,0.31497216,-1.0,-2.4334867,-0.091345325,1.0,0.108571924,-3.2418356
0.64,-1.9324896,4.304734,-61.860615,-0.35385847,-0.935299,0.0100113265,-0.41775137,-0.9442038,-1.0,-2.662465,-0.091345325,1.0,0.108571924,-2.4334867
0.66,-1.8573874,3.0508506,-65.042755,-0.282684,-0.9592131,0.0013812341,-0.4362511,-0.26485276,-1.0,-2.4228833,-0.091345325,1.0,0.108571924,-2.662465
0.68,-1.8083564,1.7233237,-61.03646,-0.23533194,-0.97191507,-0.007261867,-0.43109328,-3.1627796,-1.0,-3.2218578,-0.091345325,1.0,0.108571924,-2.4228833
0.7,-1.7856748,0.3993374,-69.18341,-0.2132287,-0.9770023,-0.015966123,-0.43142998,1.9706779,-1.0,-1.5740304,-0.091345325,1.0,0.108571924,-3.2218578
0.72,-1.7894999,-0.90706956,-62.131897,-0.21696424,-0.97617954,-0.02466969,-0.44323218,-2.5715787,-1.0,-3.0643272,-0.091345325,1.0,0.108571924,-1.5740304
0.74,-1.8187667,-2.1597915,-64.66514,-0.24543694,-0.96941257,-0.03400992,-0.48304033,-0.3735473,-1.0,-2.6151464,-0.091345325,1.0,0.108571924,-3.0643272
0.76,-1.8734386,-3.452275,-62.559093,-0.29804343,-0.9545523,-0.04380246,-0.4859232,-0.726649,-1.0,-2.8317807,-0.091345325,1.0,0.108571924,-2.6151464
0.78,-1.9538971,-4.717924,-47.439583,-0.37379825,-0.92751,-0.053535283,-0.48547852,-5.635468,-1.0,-4.464686,-0.091345325,1.0,0.108571924,-2.8317807
0.8,-2.0591025,-5.925648,-42.32564,-0.46913072,-0.88312876,-0.06331941,-0.48789963,-5.072128,-0.96902454,-4.4156117,-0.091345325,1.0,0.108571924,-4.464686
0.82,-2.1876023,-7.082671,-64.54334,-0.5784327,-0.81573015,-0.073199965,-0.48350567,2.642663,-0.40220293,-2.2077706,-0.091345325,1.0,0.108571924,-4.4156117
0.84,-2.3428688,-8.566998,-79.51462,-0.6976216,-0.7164664,-0.08187957,-0.37694687,6.7500024,0.30507576,-0.67894775,-0.091345325,1.0,0.108571924,-2.2077706
0.86,-2.533021,-10.610548,-138.87904,-0.8204654,-0.57169616,-0.08728396,-0.14768462,18.01048,0.9833279,3.3206015,-0.091345325,1.0,0.108571924,-0.67894775
0.88,-2.7687356,-13.04618,-100.595665,-0.9312904,-0.3642776,-0.087254584,0.15632349,12.170443,1.0,3.133132,-0.091345325,1.0,0.108571924,3.3206015
0.9,-3.0422838,-14.351244,-51.781334,-0.9950729,-0.099145725,-0.08268918,0.30928516,6.9373937,1.0,2.9948587,-0.091345325,1.0,0.108571924,3.133132
0.92,2.9492917,-14.72254,-24.658497,-0.9815671,0.19111793,-0.07580823,0.37708414,5.9437146,1.0,3.8455184,-0.091345325,1.0,0.108571924,2.9948587
0.94,2.6557984,-14.299666,11.351831,-0.8843044,0.46691084,-0.067854874,0.38487914,3.7493236,1.0,4.0210557,-0.091345325,1.0,0.108571924,3.8455184
0.96,2.377821,-13.337044,84.12804,-0.72223246,0.6916504,-0.060341865,0.36055642,-6.979069,1.0,1.2435108,-0.091345325,1.0,0.108571924,4.0210557
0.98,2.1232212,-12.0738125,55.642105,-0.5247529,0.8512546,-0.05369953,0.32459202,1.1728756,1.0,3.3680613,-0.091345325,1.0,0.108571924,1.2435108
1.0,1.893117,-10.78557,68.124794,-0.31676853,0.9485029,-0.04729196,0.31579843,-0.8575539,1.0,2.4805768,-0.091345325,1.0,0.108571924,3.3680613
1.02,1.6895634,-9.438539,63.75535,-0.11848805,0.9929555,-0.040981393,0.3247079,6.425252,1.0,4.492574,-0.091345325,1.0,0.108571924,2.4805768
1.04,1.5130061,-8.067891,69.995255,0.057758074,0.9983306,-0.03410697,0.35561493,2.1734896,0.9345,2.9608984,-0.091345325,1.0,0.108571924,4.492574
1.06,1.3641969,-6.687674,61.161156,0.20513284,0.97873414,-0.02671373,0.37377644,-4.50702,0.61494875,0.64915764,-0.091345325,1.0,0.108571924,2.9608984
1.08,1.2416917,-5.425637,45.250668,0.32319584,0.9463321,-0.019744992,0.33283803,-8.900221,0.17766258,-1.1087383,-0.091345325,1.0,0.108571924,0.64915764
1.1,1.1431835,-4.3018446,52.482403,0.4146998,0.9099583,-0.013760317,0.27030805,-3.4797688,-0.24629463,0.13976344,-0.091345325,1.0,0.108571924,-1.1087383
1.12,1.0649014,-3.419062,22.756641,0.4845905,0.87474114,-0.009467288,0.15854327,-11.096778,-0.6566611,-2.769002,-0.091345325,1.0,0.108571924,0.13976344
1.14,1.0035632,-2.6275213,24.017405,0.5373006,0.8433908,-0.007352669,0.048652083,-9.057099,-0.898357,-2.7059238,-0.091345325,1.0,0.108571924,-2.769002
1.16,0.95712256,-1.9619654,38.209965,0.57587475,0.8175379,-0.007479322,-0.073684886,-4.4117265,-0.7793738,-1.9281145,-0.091345325,1.0,0.108571924,-2.7059238
1.18,0.9245185,-1.2576257,45.326447,0.60221905,0.7983309,-0.009777741,-0.17120214,-2.1642277,-0.5008318,-1.7486032,-0.091345325,1.0,0.108571924,-1.9281145
1.2,0.9092965,-0.061732862,64.990845,0.61430097,0.7890718,-0.013154419,-0.14329611,2.7117233,-0.122069925,-0.20098963,-0.091345325,1.0,0.108571924,-1.7486032
1.22,0.91802496,1.0608561,106.92692,0.6073903,0.79440355,-0.015940247,-0.13073872,12.700227,0.33053756,2.7973256,-0.091345325,1.0,0.108571924,-0.20098963
1.24,0.9537469,2.573955,88.652794,0.5786312,0.8155893,-0.017400322,-0.026392162,8.469643,0.6482763,2.1254845,-0.091345325,1.0,0.108571924,2.7973256
1.26,1.019032,4.0923886,76.731514,0.52419055,0.851601,-0.016947223,0.07871913,5.459767,0.8543138,1.8610278,-0.091345325,1.0,0.108571924,2.1254845
1.28,1.1144019,5.5672045,74.84595,0.44071442,0.8976474,-0.014474058,0.17001808,4.9381576,0.9668039,2.3276021,-0.091345325,1.0,0.108571924,1.8610278
1.3,1.2392244,7.0537286,60.30046,0.32552972,0.9455318,-0.0101710865,0.26682466,-1.1050516,0.93856305,1.1814116,-0.091345325,1.0,0.108571924,2.3276021
1.32,1.3919771,8.375206,61.243057,0.17786779,0.9840544,-0.0046899705,0.29286808,-3.1832976,0.80222476,0.9369801,-0.091345325,1.0,0.108571924,1.1814116
1.34,1.5711752,9.683192,66.01087,-0.00037889084,0.99999994,0.0010835433,0.28617075,-5.7732825,0.5759298,0.42081416,-0.091345325,1.0,0.108571924,0.9369801
1.36,1.7767364,11.011951,71.63667,-0.20448744,0.9788692,0.006495931,0.25384834,-5.1790686,0.39796036,0.8286789,-0.091345325,1.0,0.108571924,0.42081416
1.38,2.0099514,12.453724,81.67347,-0.4251748,0.90511125,0.010645377,0.15792675,-7.69973,0.17773555,-0.033514157,-0.091345325,1.0,0.108571924,0.8286789
1.4,2.2730575,13.980763,100.94512,-0.6459455,0.76338357,0.012648045,0.038673997,-11.602079,-0.14235042,-1.4680501,-0.091345325,1.0,0.108571924,-0.033514157
1.42,2.5672715,15.508438,103.35105,-0.8395613,0.54326504,0.012075327,-0.09533015,-11.961479,-0.5089288,-2.1927118,-0.091345325,1.0,0.108571924,-1.4680501
1.44,2.8903906,16.81582,98.09876,-0.96861434,0.24856843,0.008886474,-0.22466193,-12.603195,-0.82788783,-3.5053904,-0.091345325,1.0,0.108571924,-2.1927118
1.46,-3.0481043,17.394701,4.3773046,-0.9956331,-0.09335224,0.003358637,-0.29999658,-2.0186546,-1.0,-2.2965367,-0.091345325,1.0,0.108571924,-3.5053904
1.48,-2.7015662,17.129288,-66.66778,-0.9047404,-0.42596337,-0.0028584457,-0.31944102,5.5473795,-1.0,-1.5155132,-0.091345325,1.0,0.108571924,-2.2965367
1.5,-2.3687346,16.066725,-82.185265,-0.7159181,-0.69818425,-0.008749682,-0.27689993,6.4573393,-0.929973,-1.5320046,-0.091345325,1.0,0.108571924,-1.5155132
,,,,,,,,,,,,,,-1.5320046
