# This is CartPole simulation from 09.01.2023 at time 05:08:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.8296897,-7.4354534,-12.316212,-0.95175135,-0.30687028,-0.11758882,0.33183405,4.261389,1.0,1.8673639,-0.050879296,1.0,0.42725217,2.6402078
0.46,-2.9811554,-7.704267,-20.757872,-0.9871575,-0.15974987,-0.10980418,0.44222683,10.443925,1.0,4.3060083,-0.050879296,1.0,0.42725217,1.8673639
0.48,-3.1369762,-7.844854,-3.6507008,-0.99998933,-0.004616395,-0.100162536,0.50616723,2.0871906,1.0,2.9297984,-0.050879296,1.0,0.42725217,4.3060083
0.5,2.9890063,-7.8532157,3.5799294,-0.98838127,0.15199496,-0.08978976,0.5249496,-0.5013127,1.0,2.8250568,-0.050879296,1.0,0.42725217,2.9297984
0.52,2.832871,-7.7109265,8.043884,-0.9527227,0.30384102,-0.0794737,0.48703584,-1.6267214,1.0,2.7638795,-0.050879296,1.0,0.42725217,2.8250568
0.54,2.6804495,-7.5224824,11.868074,-0.8955444,0.44497216,-0.07016975,0.45072198,-2.618642,1.0,2.6508646,-0.050879296,1.0,0.42725217,2.7638795
0.56,2.5322933,-7.247236,6.212646,-0.82004917,0.57229304,-0.06167005,0.38429886,2.5898225,1.0,3.9607453,-0.050879296,1.0,0.42725217,2.6508646
0.58,2.3894615,-6.986355,20.662346,-0.7302345,0.68319654,-0.05415859,0.35121143,-6.876645,1.0,1.2957418,-0.050879296,1.0,0.42725217,3.9607453
0.6,2.2526536,-6.6871843,13.904025,-0.6302361,0.77640355,-0.047691945,0.31349504,-0.41128373,1.0,2.9812748,-0.050879296,1.0,0.42725217,1.2957418
0.62,2.1215217,-6.3836136,16.092163,-0.52330554,0.85214514,-0.041548193,0.2909047,-1.4613613,1.0,2.528159,-0.050879296,1.0,0.42725217,2.9812748
0.64,1.9967098,-6.0645385,17.213701,-0.4131528,0.9106617,-0.03590676,0.2736369,-2.0131598,1.0,2.176394,-0.050879296,1.0,0.42725217,2.528159
0.66,1.8783112,-5.7465234,15.988305,-0.30269098,0.95308876,-0.030450707,0.28126228,0.926354,1.0,2.9850605,-0.050879296,1.0,0.42725217,2.176394
0.68,1.7663081,-5.4185753,15.256173,-0.19426855,0.9809484,-0.024695868,0.29544908,4.9857273,1.0,4.1705165,-0.050879296,1.0,0.42725217,2.9850605
0.7,1.6609614,-5.08119,17.19928,-0.09004294,0.9959379,-0.018658945,0.3136292,0.07128838,0.99717146,2.5319746,-0.050879296,1.0,0.42725217,4.1705165
0.72,1.5624301,-4.736867,17.221708,0.008366086,0.999965,-0.012301594,0.32722467,-3.6852663,0.7819443,1.2212856,-0.050879296,1.0,0.42725217,2.5319746
0.74,1.4707813,-4.390639,15.981411,0.099848345,0.9950027,-0.0062108478,0.3125482,-6.8742604,0.57321584,-0.03461035,-0.050879296,1.0,0.42725217,1.2212856
0.76,1.3859392,-4.062905,17.879908,0.18380606,0.98296255,-0.0005012549,0.25345153,2.8043199,0.38802624,2.5789073,-0.050879296,1.0,0.42725217,-0.03461035
0.78,1.30772,-3.732807,14.699438,0.26005232,0.96559453,0.0045812926,0.23836572,-4.3213024,0.18865712,0.12517554,-0.050879296,1.0,0.42725217,2.5789073
0.8,1.235755,-3.428752,13.533072,0.32880825,0.94439673,0.008740954,0.1856752,-4.7997975,-0.025879359,-0.388572,-0.050879296,1.0,0.42725217,0.12517554
0.82,1.169776,-3.1477532,13.796375,0.39035797,0.9206632,0.011929124,0.1201477,-3.0574522,-0.21241875,-0.2572102,-0.050879296,1.0,0.42725217,-0.388572
0.84,1.1090698,-2.8822794,11.204556,0.4454945,0.89528465,0.013494366,0.052266143,-5.430443,-0.38620952,-1.3812193,-0.050879296,1.0,0.42725217,-0.2572102
0.86,1.053654,-2.62149,8.364992,0.4943982,0.8692356,0.0138753485,-0.0024222175,-7.644751,-0.5512508,-2.3666222,-0.050879296,1.0,0.42725217,-1.3812193
0.88,1.0030675,-2.3957312,8.797234,0.53771853,0.8431244,0.012880891,-0.08114562,-6.091751,-0.695723,-2.3141093,-0.050879296,1.0,0.42725217,-2.3666222
0.9,0.95710003,-2.1888628,12.284598,0.57589316,0.81752497,0.0105821155,-0.16308029,-1.7997783,-0.84786785,-1.4657995,-0.050879296,1.0,0.42725217,-2.3141093
0.92,0.9152473,-1.9776646,8.345944,0.6095945,0.7927134,0.0067421147,-0.22759378,-4.9793577,-0.98741823,-2.7379453,-0.050879296,1.0,0.42725217,-1.4657995
0.94,0.8774982,-1.7754099,9.308202,0.63907737,0.76914245,0.0016000634,-0.2893934,-3.5279438,-1.0,-2.6297648,-0.050879296,1.0,0.42725217,-2.7379453
0.96,0.84355915,-1.5920634,12.084264,0.6648083,0.747014,-0.0048934165,-0.35824856,-0.6842232,-1.0,-2.1539845,-0.050879296,1.0,0.42725217,-2.6297648
0.98,0.8137987,-1.3762608,7.239703,0.68674207,0.7269012,-0.012245153,-0.39069083,-4.391632,-1.0,-3.3893716,-0.050879296,1.0,0.42725217,-2.1539845
1.0,0.7879367,-1.1692299,13.54648,0.7053095,0.7088995,-0.020535514,-0.42432636,1.0702391,-1.0,-2.0038955,-0.050879296,1.0,0.42725217,-3.3893716
1.02,0.76660556,-0.9400085,13.3774,0.7202695,0.69369435,-0.02912848,-0.43453252,1.1235158,-1.0,-2.0519357,-0.050879296,1.0,0.42725217,-2.0038955
1.04,0.7500844,-0.6981241,11.500578,0.73163134,0.6817005,-0.03771049,-0.4307614,-0.19223867,-1.0,-2.4160848,-0.050879296,1.0,0.42725217,-2.0519357
1.06,0.73816186,-0.46899164,15.661668,0.73970675,0.67292935,-0.046377543,-0.43413508,3.132843,-1.0,-1.5028384,-0.050879296,1.0,0.42725217,-2.4160848
1.08,0.7308424,-0.25745344,12.990571,0.74461234,0.66749716,-0.055076092,-0.4489718,1.1421441,-1.0,-2.1374435,-0.050879296,1.0,0.42725217,-1.5028384
1.1,0.7276666,-0.03272102,8.195243,0.7467284,0.66512907,-0.064127006,-0.45259544,-2.486254,-1.0,-3.1744683,-0.050879296,1.0,0.42725217,-2.1374435
1.12,0.7284265,0.1504936,11.415641,0.7462228,0.66569626,-0.073672645,-0.48758364,-0.035276514,-1.0,-2.653041,-0.050879296,1.0,0.42725217,-3.1744683
1.14,0.73336,0.38966736,10.325135,0.7429295,0.66936964,-0.0835324,-0.48029238,-0.9179605,-1.0,-2.8633428,-0.050879296,1.0,0.42725217,-2.653041
1.16,0.74308383,0.6113791,11.323078,0.73638564,0.676562,-0.093252234,-0.48776397,-0.2478976,-1.0,-2.7057545,-0.050879296,1.0,0.42725217,-2.8633428
1.18,0.7575563,0.86285174,17.470284,0.7265173,0.6871481,-0.102897584,-0.47446334,4.4282074,-1.0,-1.3122228,-0.050879296,1.0,0.42725217,-2.7057545
1.2,0.77710867,1.1206138,14.605827,0.712944,0.701221,-0.11226376,-0.45923585,2.0324936,-0.8412858,-1.9005889,-0.050879296,1.0,0.42725217,-1.3122228
1.22,0.8019638,1.4030454,13.793753,0.6952966,0.71872294,-0.121241406,-0.42796487,1.1745285,-0.64081943,-1.9729732,-0.050879296,1.0,0.42725217,-1.9005889
1.24,0.83266723,1.689074,18.88259,0.6729051,0.7397288,-0.1294703,-0.39841157,5.2183537,-0.40059942,-0.64005953,-0.050879296,1.0,0.42725217,-1.9729732
1.26,0.86946106,2.0294569,18.293999,0.64523834,0.7639813,-0.13683683,-0.32732138,4.557274,-0.13297449,-0.43847024,-0.050879296,1.0,0.42725217,-0.64005953
1.28,0.9134491,2.4062436,22.280718,0.611019,0.7916159,-0.14247662,-0.22796316,8.089895,0.1538296,1.1414409,-0.050879296,1.0,0.42725217,-0.43847024
1.3,0.96499264,2.7710042,27.004559,0.5694229,0.82204473,-0.14614259,-0.14380874,12.8868265,0.44592112,3.0622025,-0.050879296,1.0,0.42725217,1.1414409
1.32,1.0243087,3.1730099,21.695211,0.5196896,0.85435516,-0.14766936,-0.025892131,7.6953974,0.71002114,2.2165725,-0.050879296,1.0,0.42725217,3.0622025
1.34,1.0912836,3.5556092,18.519203,0.46134695,0.8872198,-0.14723788,0.07052824,4.0535965,0.9639501,1.7207592,-0.050879296,1.0,0.42725217,2.2165725
1.36,1.165984,3.9472415,20.397396,0.39384624,0.91917634,-0.14478216,0.17805989,6.675711,1.0,3.1992764,-0.050879296,1.0,0.42725217,1.7207592
1.38,1.2482991,4.3178134,19.806145,0.31693602,0.9484469,-0.14045545,0.25712875,6.334827,1.0,3.6585827,-0.050879296,1.0,0.42725217,3.1992764
1.4,1.3379698,4.678839,17.493343,0.23072872,0.9730181,-0.1346235,0.31940687,1.9572175,1.0,2.7857518,-0.050879296,1.0,0.42725217,3.6585827
1.42,1.4347028,5.025954,16.592146,0.13567385,0.99075353,-0.12787873,0.34749734,-1.7206568,1.0,1.9587018,-0.050879296,1.0,0.42725217,2.7857518
1.44,1.5382833,5.368648,16.902973,0.03250725,0.9994715,-0.12091636,0.35960814,-4.2943473,1.0,1.4043871,-0.050879296,1.0,0.42725217,1.9587018
1.46,1.6487411,5.7130175,17.05193,-0.0778659,0.99696386,-0.11411787,0.3140916,0.3573574,1.0,2.870376,-0.050879296,1.0,0.42725217,1.4043871
1.48,1.7660697,6.0595145,16.39822,-0.19403467,0.98099464,-0.107776746,0.29538223,1.2432672,1.0,3.2602532,-0.050879296,1.0,0.42725217,2.870376
1.5,1.8902817,6.4014144,16.039354,-0.31407797,0.9493972,-0.10189828,0.2760691,0.4247368,1.0,3.0848606,-0.050879296,1.0,0.42725217,3.2602532
,,,,,,,,,,,,,,3.0848606
