# This is CartPole simulation from 09.01.2023 at time 05:12:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-1.261288,3.5567334,-23.915722,0.30459034,-0.9524835,-0.13048002,0.0550126,12.0075655,0.93289524,3.994147,-0.14120208,1.0,0.18010813,2.0066683
0.54,-1.195379,2.969728,-34.87964,0.36666083,-0.9303547,-0.12804037,0.19106662,2.176451,0.9329795,1.6731503,-0.14120208,1.0,0.18010813,3.994147
0.56,-1.1416509,2.33722,-31.950167,0.4160939,-0.90932167,-0.12348701,0.26726624,3.088461,0.8816453,2.3843815,-0.14120208,1.0,0.18010813,1.6731503
0.58,-1.1006991,1.7004354,-29.824919,0.452973,-0.89152426,-0.11764474,0.32372415,3.5558476,0.75614053,2.8426669,-0.14120208,1.0,0.18010813,2.3843815
0.6,-1.072685,1.0018665,-23.986477,0.47776723,-0.87848645,-0.110879935,0.3378558,6.0149035,0.5531932,3.6840506,-0.14120208,1.0,0.18010813,2.8426669
0.62,-1.059016,0.27833146,-48.445087,0.48973024,-0.871874,-0.104078315,0.3341245,-6.2815824,0.29922426,-0.026788946,-0.14120208,1.0,0.18010813,3.6840506
0.64,-1.061071,-0.5552394,-51.098053,0.48793745,-0.8728786,-0.09798986,0.27456474,-7.6174083,-0.0009901524,-0.7185815,-0.14120208,1.0,0.18010813,-0.026788946
0.66,-1.0803916,-1.4349115,-39.3178,0.47098294,-0.8821423,-0.0933869,0.19258861,-1.7219695,-0.32921654,0.63448924,-0.14120208,1.0,0.18010813,-0.7185815
0.68,-1.1177202,-2.390966,-47.995846,0.43773332,-0.89910483,-0.09064478,0.070869416,-6.2683153,-0.6514815,-1.4003438,-0.14120208,1.0,0.18010813,0.63448924
0.7,-1.1741084,-3.3421807,-52.437176,0.38636562,-0.9223457,-0.09032675,-0.05157704,-9.311373,-0.9285487,-3.041705,-0.14120208,1.0,0.18010813,-1.4003438
0.72,-1.2495748,-4.298949,-41.951626,0.31572586,-0.94885045,-0.09254879,-0.18562241,-2.6440775,-1.0,-1.7908204,-0.14120208,1.0,0.18010813,-3.041705
0.74,-1.3435547,-5.1931314,-41.982986,0.2252909,-0.97429156,-0.097106636,-0.28707877,-2.6943996,-1.0,-2.4870012,-0.14120208,1.0,0.18010813,-1.7908204
0.76,-1.4549303,-6.0245185,-40.263496,0.11560695,-0.993295,-0.10329206,-0.33403733,-0.18112442,-1.0,-2.1427426,-0.14120208,1.0,0.18010813,-2.4870012
0.78,-1.5827136,-6.834305,-40.36457,-0.011916995,-0.999929,-0.1100934,-0.33832726,-0.5830718,-1.0,-2.5380225,-0.14120208,1.0,0.18010813,-2.1427426
0.8,-1.7266227,-7.62916,-39.700436,-0.15519652,-0.9878836,-0.116978295,-0.3608772,-0.22932513,-0.9297939,-2.7915983,-0.14120208,1.0,0.18010813,-2.5380225
0.82,-1.8865393,-8.445251,-39.08526,-0.31052282,-0.95056593,-0.12396357,-0.32908365,0.6305014,-0.713133,-2.6223688,-0.14120208,1.0,0.18010813,-2.7915983
0.84,-2.063079,-9.278704,-40.95652,-0.47263885,-0.8812562,-0.12995556,-0.27034298,2.8317294,-0.38898286,-1.8840569,-0.14120208,1.0,0.18010813,-2.6223688
0.86,-2.256644,-10.112002,-61.639423,-0.6333293,-0.77388245,-0.13451643,-0.19601963,11.639909,0.013193473,0.90319103,-0.14120208,1.0,0.18010813,-1.8840569
0.88,-2.468353,-11.140307,-45.646152,-0.78180575,-0.62352204,-0.13693243,-0.03696834,6.424416,0.44749224,0.088468485,-0.14120208,1.0,0.18010813,0.90319103
0.9,-2.701061,-12.212089,-38.633118,-0.9045251,-0.42642042,-0.13595955,0.14840306,5.8474593,0.8326835,1.0174814,-0.14120208,1.0,0.18010813,0.088468485
0.92,-2.953894,-13.142248,-46.91335,-0.98243624,-0.18659855,-0.13142814,0.32241076,9.817549,1.0,3.4228592,-0.14120208,1.0,0.18010813,1.0174814
0.94,3.0616252,-13.525972,-11.088991,-0.9968043,0.079882205,-0.12397773,0.40630087,3.6741447,1.0,3.1585586,-0.14120208,1.0,0.18010813,3.4228592
0.96,2.7925475,-13.287119,0.8924517,-0.9396997,0.34200072,-0.11589415,0.391824,3.5678434,1.0,3.959257,-0.14120208,1.0,0.18010813,3.1585586
0.98,2.5309792,-12.739957,16.32769,-0.8192964,0.5733702,-0.108330935,0.34710062,2.3276365,1.0,4.0613656,-0.14120208,1.0,0.18010813,3.959257
1.0,2.2822611,-12.016535,36.337727,-0.6529439,0.75740623,-0.101808235,0.292617,-1.6914455,0.9996258,2.9450953,-0.14120208,1.0,0.18010813,4.0613656
1.02,2.0490794,-11.230445,50.074043,-0.4602556,0.88778645,-0.09640682,0.2515951,-6.814967,0.9183767,1.1554016,-0.14120208,1.0,0.18010813,2.9450953
1.04,1.8323749,-10.361281,47.56615,-0.25860578,0.965983,-0.09198403,0.1898035,-6.887431,0.84836376,0.539778,-0.14120208,1.0,0.18010813,1.1554016
1.06,1.6329113,-9.513946,41.9051,-0.062075064,0.9980715,-0.08863981,0.15508509,-1.9394711,0.8174175,1.5812874,-0.14120208,1.0,0.18010813,0.539778
1.08,1.4501494,-8.6813545,41.432533,0.12035444,0.992731,-0.08562879,0.15791936,0.60306716,0.79234254,2.0386655,-0.14120208,1.0,0.18010813,1.5812874
1.1,1.283872,-7.84831,40.335117,0.28300363,0.95911884,-0.082483195,0.17695475,0.5373425,0.7669723,1.7612606,-0.14120208,1.0,0.18010813,2.0386655
1.12,1.1342303,-7.06219,44.79459,0.4228301,0.906209,-0.07872972,0.18702908,4.149597,0.7535466,2.6189709,-0.14120208,1.0,0.18010813,1.7612606
1.14,1.0003978,-6.269549,39.833782,0.53996754,0.8416859,-0.07456658,0.22185609,2.238809,0.7044481,1.9493357,-0.14120208,1.0,0.18010813,2.6189709
1.16,0.88244396,-5.4761615,34.861736,0.6352656,0.77229375,-0.06957642,0.2732169,1.1149209,0.5788942,1.6725531,-0.14120208,1.0,0.18010813,1.9493357
1.18,0.7792265,-4.782591,30.316887,0.7114573,0.7027293,-0.06386034,0.3022846,0.43621024,0.46999103,1.4940646,-0.14120208,1.0,0.18010813,1.6725531
1.2,0.6888847,-4.236009,28.844606,0.7719555,0.6356766,-0.057742286,0.299841,0.80741954,0.43821985,1.5160189,-0.14120208,1.0,0.18010813,1.4940646
1.22,0.60827893,-3.7845123,28.176785,0.82063276,0.57145596,-0.05189146,0.28488457,1.3405842,0.433884,1.5497935,-0.14120208,1.0,0.18010813,1.5160189
1.24,0.53591955,-3.4461398,18.423391,0.85979944,0.51063186,-0.046420723,0.25331077,-0.7443723,0.45216644,0.8191388,-0.14120208,1.0,0.18010813,1.5497935
1.26,0.47073823,-2.9850194,23.23209,0.8912337,0.45354435,-0.041338116,0.26981145,1.214222,0.46768755,1.4107943,-0.14120208,1.0,0.18010813,0.8191388
1.28,0.41486698,-2.670802,32.524323,0.91516995,0.4030682,-0.035790287,0.25919408,4.1673303,0.4883696,2.1360471,-0.14120208,1.0,0.18010813,1.4107943
1.3,0.3645224,-2.3671699,19.31968,0.93429416,0.35650313,-0.030560784,0.2562532,1.1821173,0.52836704,1.3455243,-0.14120208,1.0,0.18010813,2.1360471
1.32,0.3205131,-1.9869204,6.7337484,0.9490739,0.31505358,-0.025239289,0.28218576,-1.5860788,0.5473474,0.762588,-0.14120208,1.0,0.18010813,1.3455243
1.34,0.28341502,-1.7302688,7.290794,0.9601061,0.27963606,-0.019502247,0.28479958,-1.0623763,0.5567972,0.925154,-0.14120208,1.0,0.18010813,0.762588
1.36,0.25169784,-1.4581848,27.053139,0.96849096,0.24904867,-0.01358731,0.298057,4.1613407,0.5666985,2.3386247,-0.14120208,1.0,0.18010813,0.925154
1.38,0.22450395,-1.184339,-7.47215,0.97490466,0.22262278,-0.007582532,0.31742057,-4.1001124,0.5740598,0.33339947,-0.14120208,1.0,0.18010813,2.3386247
1.4,0.20228492,-1.0239344,18.688242,0.9796101,0.20090818,-0.0012683584,0.31380647,2.5526755,0.58519536,2.022493,-0.14120208,1.0,0.18010813,0.33339947
1.42,0.18389449,-0.773849,-9.92917,0.983139,0.18285976,0.0051637795,0.33623496,-4.2625036,0.57214403,0.40730393,-0.14120208,1.0,0.18010813,2.022493
1.44,0.16930783,-0.6640789,8.384677,0.9857016,0.16850011,0.011782524,0.3276581,0.35502645,0.5781301,1.5471324,-0.14120208,1.0,0.18010813,0.40730393
1.46,0.15705042,-0.54676324,-4.6372323,0.9876929,0.15640561,0.018287601,0.3236161,-2.68977,0.5642858,0.76349276,-0.14120208,1.0,0.18010813,1.5471324
1.48,0.14686014,-0.43212768,10.76223,0.9892354,0.1463328,0.02466498,0.3211837,1.1544954,0.5343393,1.7316271,-0.14120208,1.0,0.18010813,0.76349276
1.5,0.14003043,-0.24522528,-1.1668075,0.9902117,0.13957325,0.03127012,0.33808705,-1.6696713,0.49947235,1.1016251,-0.14120208,1.0,0.18010813,1.7316271
,,,,,,,,,,,,,,1.1016251
