# This is CartPole simulation from 09.01.2023 at time 06:25:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.0225117,5.736522,17.440145,-0.4365095,0.8996996,0.041522946,0.34782442,-3.1833198,0.82211393,2.0673194,-0.027883282,1.0,0.43769446,1.694376
0.34,2.1403399,6.076364,19.493652,-0.5392477,0.84214723,0.04793375,0.29070732,-5.8503366,0.5480792,1.1164434,-0.027883282,1.0,0.43769446,2.0673194
0.36,2.265235,6.4431605,24.245739,-0.6399542,0.76841307,0.052827224,0.1946597,-10.397312,0.22165865,-0.56183577,-0.027883282,1.0,0.43769446,1.1164434
0.38,2.397713,6.8337927,24.001036,-0.73584694,0.67714787,0.055513352,0.06858093,-10.068498,-0.13436139,-0.9878621,-0.027883282,1.0,0.43769446,-0.56183577
0.4,2.5383434,7.2207394,20.883867,-0.8234966,0.56732124,0.055337135,-0.06637834,-8.099191,-0.5041309,-1.1028119,-0.027883282,1.0,0.43769446,-0.9878621
0.42,2.6862752,7.594429,25.605856,-0.8981215,0.4397474,0.052687366,-0.20501287,-11.890738,-0.860014,-2.9057639,-0.027883282,1.0,0.43769446,-1.1028119
0.44,2.8419936,7.9899125,16.147478,-0.9554549,0.29513717,0.04691045,-0.3761852,-6.887515,-1.0,-2.6727886,-0.027883282,1.0,0.43769446,-2.9057639
0.46,3.004064,8.212993,4.6174717,-0.99055785,0.13709544,0.038466837,-0.4659284,-1.417117,-1.0,-2.1453934,-0.027883282,1.0,0.43769446,-2.6727886
0.48,-3.1138961,8.306882,-14.725559,-0.9996165,-0.027692981,0.028737659,-0.509577,8.270696,-1.0,-0.44216463,-0.027883282,1.0,0.43769446,-2.1453934
0.5,-2.948804,8.200232,-0.18921383,-0.98147374,-0.19159672,0.019020624,-0.46820596,-1.857387,-1.0,-3.3198092,-0.027883282,1.0,0.43769446,-0.44216463
0.52,-2.7853584,8.112227,-13.513798,-0.93721676,-0.34874737,0.009559174,-0.46941453,4.707644,-1.0,-2.1030135,-0.027883282,1.0,0.43769446,-3.3198092
0.54,-2.625356,7.853862,-8.5679455,-0.8696829,-0.49361077,0.00083613786,-0.3942289,0.12223463,-1.0,-3.28489,-0.027883282,1.0,0.43769446,-2.1030135
0.56,-2.4707162,7.5719604,-13.582789,-0.7832771,-0.62167275,-0.00648295,-0.32790768,2.2705817,-1.0,-2.6067533,-0.027883282,1.0,0.43769446,-3.28489
0.58,-2.3217363,7.292277,-15.624221,-0.68232626,-0.7310478,-0.012676143,-0.28687242,2.7827241,-1.0,-2.3725586,-0.027883282,1.0,0.43769446,-2.6067533
0.6,-2.178348,6.9919915,-15.67037,-0.570859,-0.8210481,-0.01827142,-0.24942823,1.8300959,-1.0,-2.4787576,-0.027883282,1.0,0.43769446,-2.3725586
0.62,-2.0411353,6.6927934,-13.706323,-0.45318848,-0.8914147,-0.02318505,-0.23727652,-1.7427835,-1.0,-3.4412982,-0.027883282,1.0,0.43769446,-2.4787576
0.64,-1.9101195,6.372381,-15.097408,-0.33284897,-0.9429802,-0.027809124,-0.22088352,-1.447309,-1.0,-3.1618967,-0.027883282,1.0,0.43769446,-3.4412982
0.66,-1.7855434,6.049717,-18.300642,-0.21310036,-0.97703034,-0.032267444,-0.22336534,4.954166,-0.92112416,-1.0051464,-0.027883282,1.0,0.43769446,-3.1618967
0.68,-1.6675946,5.715804,-16.0634,-0.09664713,-0.9953187,-0.036588542,-0.22621746,-4.419381,-0.6808596,-3.7773652,-0.027883282,1.0,0.43769446,-1.0051464
0.7,-1.5562971,5.3789682,-16.774883,0.014498755,-0.9998949,-0.04110721,-0.20761949,3.7648554,-0.44974345,-0.8892717,-0.027883282,1.0,0.43769446,-3.7773652
0.72,-1.4517137,5.0473976,-15.857302,0.1188014,-0.992918,-0.044787634,-0.1582921,4.372498,-0.24531454,-0.26048422,-0.027883282,1.0,0.43769446,-0.8892717
0.74,-1.3536327,4.722961,-15.039238,0.21546075,-0.9765125,-0.047377143,-0.12153082,3.8698778,-0.06266795,-0.059022147,-0.027883282,1.0,0.43769446,-0.26048422
0.76,-1.2619078,4.4250216,-11.485596,0.30399996,-0.95267206,-0.049287908,-0.058566723,8.789,0.09926198,1.9293715,-0.027883282,1.0,0.43769446,-0.059022147
0.78,-1.1760072,4.1431136,-14.462855,0.3846136,-0.92307764,-0.04996701,0.0008681692,1.6696665,0.22893448,0.1418785,-0.027883282,1.0,0.43769446,1.9293715
0.8,-1.0955288,3.8826447,-12.675275,0.4575763,-0.88917035,-0.04939011,0.06459168,2.9526324,0.32742226,0.95452046,-0.027883282,1.0,0.43769446,0.1418785
0.82,-1.0202258,3.6132,-9.196112,0.5231736,-0.85222614,-0.047699593,0.09512446,5.7672596,0.40902948,2.0414996,-0.027883282,1.0,0.43769446,0.95452046
0.84,-0.9499997,3.3779924,-7.9567785,0.58168334,-0.81341535,-0.045234423,0.14482929,5.7733564,0.46245426,2.3437903,-0.027883282,1.0,0.43769446,2.0414996
0.86,-0.8845023,3.1173172,-10.110706,0.6336746,-0.7735997,-0.041965056,0.15334812,2.696881,0.50453633,1.5440875,-0.027883282,1.0,0.43769446,2.3437903
0.88,-0.82428247,2.882892,-7.3684745,0.6790838,-0.7340607,-0.03872804,0.17150491,4.2997265,0.53200924,2.139318,-0.027883282,1.0,0.43769446,1.5440875
0.9,-0.7684284,2.671273,-8.277768,0.71900386,-0.6950061,-0.034966227,0.19679542,2.7881663,0.5524331,1.8603528,-0.027883282,1.0,0.43769446,2.139318
0.92,-0.71678543,2.456021,-3.1554916,0.75392145,-0.65696454,-0.030793348,0.2076035,6.1271963,0.5746616,2.872278,-0.027883282,1.0,0.43769446,1.8603528
0.94,-0.66925645,2.249102,-10.402669,0.78428316,-0.620403,-0.026353896,0.21481551,0.038249277,0.5845388,1.2279673,-0.027883282,1.0,0.43769446,2.872278
0.96,-0.6261077,2.0750628,-15.388074,0.81031454,-0.5859952,-0.022044664,0.23633455,-3.971458,0.59498787,0.24709965,-0.027883282,1.0,0.43769446,1.2279673
0.98,-0.58632916,1.8783267,-11.918812,0.8329774,-0.55330706,-0.017298862,0.23334926,-1.8193258,0.6040139,0.8400701,-0.027883282,1.0,0.43769446,0.24709965
1.0,-0.55043155,1.7241068,-1.9979851,0.85229886,-0.5230551,-0.01264455,0.25224963,4.665594,0.63250506,2.6878626,-0.027883282,1.0,0.43769446,0.8400701
1.02,-0.5166809,1.6182492,-10.4380245,0.86946356,-0.493997,-0.007032445,0.29715034,-1.4202087,0.65667105,1.263529,-0.027883282,1.0,0.43769446,2.6878626
1.04,-0.48556682,1.4774959,-0.617011,0.88441056,-0.46670973,-0.0009400562,0.31148356,4.78063,0.67260736,2.9832196,-0.027883282,1.0,0.43769446,1.263529
1.06,-0.45768684,1.2972809,-2.8784323,0.897077,-0.4418742,0.005108737,0.29387653,2.9690547,0.7155621,2.4129915,-0.027883282,1.0,0.43769446,2.9832196
1.08,-0.43271908,1.1924136,-5.1289344,0.90782887,-0.41934082,0.011209187,0.3200759,1.2429146,0.7534553,2.0753667,-0.027883282,1.0,0.43769446,2.4129915
1.1,-0.41032496,1.0306838,-10.444847,0.91699123,-0.39890733,0.01748281,0.30493465,-2.3724203,0.80074745,1.0510627,-0.027883282,1.0,0.43769446,2.0753667
1.12,-0.39092815,0.9355776,-9.158782,0.9245558,-0.3810467,0.023566147,0.32797298,-1.7314123,0.84079725,1.3253218,-0.027883282,1.0,0.43769446,1.0510627
1.14,-0.37319627,0.847669,0.88599026,0.93116677,-0.36459357,0.030226998,0.35175526,4.402311,0.8869792,3.0320134,-0.027883282,1.0,0.43769446,1.3253218
1.16,-0.35691643,0.8087531,-4.4686537,0.93697864,-0.34938666,0.037523896,0.40263557,0.88040364,0.93916094,2.350397,-0.027883282,1.0,0.43769446,3.0320134
1.18,-0.3414492,0.7367486,-1.0859491,0.9422704,-0.334853,0.04578715,0.42959067,2.8187165,0.966608,2.9747245,-0.027883282,1.0,0.43769446,2.350397
1.2,-0.32727313,0.66555136,-6.4717402,0.9469224,-0.3214621,0.054654088,0.45399734,-0.653641,0.98216707,2.1863005,-0.027883282,1.0,0.43769446,2.9747245
1.22,-0.31482863,0.57358146,0.12463125,0.9508495,-0.30965352,0.06379404,0.46285728,3.2751772,1.0,3.2376685,-0.027883282,1.0,0.43769446,2.1863005
1.24,-0.30391926,0.46171364,-5.069177,0.95417094,-0.29926214,0.073276475,0.45723242,-0.0204802,1.0,2.356262,-0.027883282,1.0,0.43769446,3.2376685
1.26,-0.29519355,0.43489894,0.17675798,0.95674586,-0.29092503,0.08265993,0.5015694,3.0938044,0.9864498,3.3646872,-0.027883282,1.0,0.43769446,2.356262
1.28,-0.2875397,0.31417954,-6.006669,0.9589445,-0.28359377,0.09258809,0.48694557,-0.75221276,0.9529805,2.3025527,-0.027883282,1.0,0.43769446,3.3646872
1.3,-0.28169012,0.22792146,-7.6443515,0.96058697,-0.27797955,0.10258247,0.49199423,-1.8038049,0.88251996,2.0540762,-0.027883282,1.0,0.43769446,2.3025527
1.32,-0.27859327,0.08333167,-1.5760922,0.96144325,-0.27500343,0.1120438,0.46063918,1.8498596,0.8027972,2.8412843,-0.027883282,1.0,0.43769446,2.0540762
1.34,-0.2782181,-0.074425474,-5.0625796,0.96154636,-0.2746427,0.12097727,0.42092684,-0.2711545,0.7247731,2.1071742,-0.027883282,1.0,0.43769446,2.8412843
1.36,-0.2807355,-0.19065847,-4.5140452,0.9608519,-0.27706242,0.12927645,0.40658373,0.08572297,0.6143487,2.131358,-0.027883282,1.0,0.43769446,2.1071742
1.38,-0.2858942,-0.34944305,-18.59224,0.9594099,-0.28201544,0.13710167,0.36705709,-8.428115,0.52335835,-0.24291694,-0.027883282,1.0,0.43769446,2.131358
1.4,-0.29479268,-0.52644384,-12.386902,0.9568624,-0.29054147,0.14380334,0.31770355,-4.5797067,0.44020692,0.5119513,-0.027883282,1.0,0.43769446,-0.24291694
1.42,-0.30732754,-0.7316778,-3.4763827,0.95314544,-0.30251247,0.14947431,0.25297332,0.9799681,0.3616688,1.6373417,-0.027883282,1.0,0.43769446,0.5119513
1.44,-0.32336724,-0.89321315,-15.3143425,0.94817084,-0.31776106,0.15423869,0.21749897,-6.144427,0.29888698,-0.36703068,-0.027883282,1.0,0.43769446,1.6373417
1.46,-0.34289396,-1.0562574,-5.738812,0.94178563,-0.33621398,0.1581643,0.18437564,-0.0613768,0.2477101,1.0515405,-0.027883282,1.0,0.43769446,-0.36703068
1.48,-0.36567834,-1.232818,-10.173094,0.9338814,-0.35758287,0.16146179,0.14668018,-2.6096985,0.19512361,0.21346718,-0.027883282,1.0,0.43769446,1.0515405
1.5,-0.39224994,-1.4430625,-9.257081,0.92405134,-0.38226843,0.16388343,0.09226725,-1.7983693,0.18275581,0.1654508,-0.027883282,1.0,0.43769446,0.21346718
,,,,,,,,,,,,,,0.1654508
