# This is CartPole simulation from 09.01.2023 at time 04:47:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,3.1355634,0.10825643,-4.0465593,-0.9999818,0.0060292436,0.0032866015,-0.18554953,0.6697865,-0.2654183,-0.71276945,-0.07046944,-1.0,0.11368247,0.73446965
0.86,3.1355524,-0.015425559,-5.830676,-0.99998176,0.0060402104,-8.4508276e-05,-0.16566475,0.94345593,-0.26943868,-0.54881185,-0.07046944,-1.0,0.11368247,-0.71276945
0.88,3.1351764,0.036902897,11.39144,-0.99997944,0.006416189,-0.0033762904,-0.17233238,-1.6647004,-0.26447973,-1.237072,-0.07046944,-1.0,0.11368247,-0.54881185
0.9,3.1361625,-0.009856449,-14.998424,-0.9999853,0.0054301075,-0.006850029,-0.1641116,2.3269634,-0.25575814,-0.19350278,-0.07046944,-1.0,0.11368247,-1.237072
0.92,3.1351907,-0.06375949,-29.069242,-0.9999795,0.0064018844,-0.01000476,-0.15477721,4.4707236,-0.25465798,0.39143258,-0.07046944,-1.0,0.11368247,-0.19350278
0.94,3.1311548,-0.38420212,7.92494,-0.9999455,0.010437688,-0.012668709,-0.1045859,-1.0891899,-0.26076487,-0.7657563,-0.07046944,-1.0,0.11368247,0.39143258
0.96,3.124069,-0.35568276,6.816232,-0.99984646,0.017522782,-0.014827838,-0.10607696,-0.8524233,-0.26924488,-0.7087786,-0.07046944,-1.0,0.11368247,-0.7657563
0.98,3.1178472,-0.20168932,-0.36044475,-0.99971807,0.023743218,-0.01704895,-0.12524246,0.29273662,-0.2760339,-0.5081634,-0.07046944,-1.0,0.11368247,-0.7087786
1.0,3.1158412,-0.06482753,17.323858,-0.9996684,0.025748657,-0.01981704,-0.14101747,-2.3724458,-0.27077323,-1.2534349,-0.07046944,-1.0,0.11368247,-0.5081634
1.02,3.1170173,0.11069481,-7.33571,-0.99969804,0.02457291,-0.0229666,-0.16261248,1.3505923,-0.2530908,-0.42005184,-0.07046944,-1.0,0.11368247,-1.2534349
1.04,3.120271,0.27865282,-5.911644,-0.9997727,0.021320071,-0.026334502,-0.18354562,1.0984231,-0.24254891,-0.5857512,-0.07046944,-1.0,0.11368247,-0.42005184
1.06,3.1234484,-0.04138332,-13.19151,-0.9998354,0.018143287,-0.029607926,-0.13131809,2.1789153,-0.23465648,-0.066118345,-0.07046944,-1.0,0.11368247,-0.5857512
1.08,3.1216297,-0.033757776,0.32084116,-0.99980074,0.019961612,-0.032050803,-0.12870482,0.14807421,-0.24450947,-0.56380963,-0.07046944,-1.0,0.11368247,-0.066118345
1.1,3.121408,-0.05676103,11.135989,-0.9997963,0.020183297,-0.03465798,-0.1212572,-1.4888263,-0.23809579,-0.94023746,-0.07046944,-1.0,0.11368247,-0.56380963
1.12,3.121777,0.15744781,12.683224,-0.99980366,0.0198143,-0.037275147,-0.1497501,-1.732422,-0.22310942,-1.1380637,-0.07046944,-1.0,0.11368247,-0.94023746
1.14,3.1266716,0.20168112,6.53142,-0.99988866,0.014920548,-0.040502947,-0.15310973,-0.8488326,-0.2085066,-0.9348163,-0.07046944,-1.0,0.11368247,-1.1380637
1.16,3.1316497,0.2266141,-35.046593,-0.9999506,0.009942757,-0.043685295,-0.15451847,5.404322,-0.1771486,0.6295153,-0.07046944,-1.0,0.11368247,-0.9348163
1.18,3.1339884,0.012634465,-16.290253,-0.9999711,0.0076042,-0.046427827,-0.120450534,2.5435731,-0.16815762,0.070651636,-0.07046944,-1.0,0.11368247,0.6295153
1.2,3.1341274,0.033051006,-2.2824483,-0.99997216,0.0074652056,-0.048806205,-0.122062035,0.41837573,-0.16040896,-0.4721844,-0.07046944,-1.0,0.11368247,0.070651636
1.22,3.1342776,0.0256377,-6.5129495,-0.99997324,0.007315006,-0.051157236,-0.11951547,1.0583515,-0.15819514,-0.2990051,-0.07046944,-1.0,0.11368247,-0.4721844
1.24,3.131699,-0.21052235,18.686779,-0.99995106,0.009893407,-0.053065293,-0.082086116,-2.730237,-0.16241045,-1.0722214,-0.07046944,-1.0,0.11368247,-0.2990051
1.26,3.1316528,0.20337187,-11.508715,-0.9999506,0.0099396575,-0.055319037,-0.14272514,1.8369104,-0.14936431,-0.2123141,-0.07046944,-1.0,0.11368247,-1.0722214
1.28,3.1353765,0.08030674,35.51211,-0.9999807,0.00621616,-0.05810659,-0.12256643,-5.3239594,-0.13777274,-1.9211153,-0.07046944,-1.0,0.11368247,-0.2123141
1.3,3.1370423,0.062933005,-7.8066263,-0.9999896,0.0045503536,-0.06055751,-0.11893644,1.2263632,-0.1263597,-0.2557792,-0.07046944,-1.0,0.11368247,-1.9211153
1.32,3.138662,0.033745725,-18.868298,-0.9999957,0.0029305497,-0.06298381,-0.113777116,2.887901,-0.11770344,0.1861341,-0.07046944,-1.0,0.11368247,-0.2557792
1.34,3.1388154,0.079601705,38.74784,-0.9999961,0.0027772472,-0.06517508,-0.120153464,-5.8480573,-0.11520405,-2.0437367,-0.07046944,-1.0,0.11368247,0.1861341
1.36,3.1405823,-0.06426105,-17.95586,-0.99999946,0.0010103304,-0.0676016,-0.09807013,2.733226,-0.122093365,0.22104815,-0.07046944,-1.0,0.11368247,-2.0437367
1.38,3.138342,-0.12179879,36.659138,-0.9999947,0.0032507442,-0.06941474,-0.08887205,-5.5217295,-0.11979651,-1.8117368,-0.07046944,-1.0,0.11368247,0.22104815
1.4,3.1343775,-0.29549178,12.46766,-0.99997395,0.0072151115,-0.070953,-0.061547592,-1.8116037,-0.120763406,-0.7445475,-0.07046944,-1.0,0.11368247,-1.8117368
1.42,3.129285,-0.25734514,11.42444,-0.99992424,0.012307245,-0.07229133,-0.06530919,-1.6045609,-0.11351792,-0.7071791,-0.07046944,-1.0,0.11368247,-0.7445475
1.44,3.1239955,-0.3642824,39.045822,-0.99984515,0.017596202,-0.073550776,-0.046123095,-5.7374964,-0.1180333,-1.6526523,-0.07046944,-1.0,0.11368247,-0.7071791
1.46,3.117788,-0.35887232,-2.1115792,-0.9997167,0.023802329,-0.07460137,-0.042790737,0.5627976,-0.1215521,-0.046553046,-0.07046944,-1.0,0.11368247,-1.6526523
1.48,3.110731,-0.2672137,-13.11023,-0.9995238,0.030856868,-0.0754283,-0.051195953,2.297759,-0.117072515,0.35460338,-0.07046944,-1.0,0.11368247,-0.046553046
1.5,3.1056776,-0.16829392,-6.722784,-0.99935514,0.03590733,-0.07643805,-0.05953844,1.3764095,-0.119283125,0.085885525,-0.07046944,-1.0,0.11368247,0.35460338
,,,,,,,,,,,,,,0.085885525
