# This is CartPole simulation from 09.01.2023 at time 03:18:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-1.0680838,-4.9965453,-32.805435,0.48180425,-0.8762789,-0.076567024,0.40935528,0.87181085,1.0,2.1311965,-0.04669129,-1.0,0.1851532,2.480492
0.34,-1.173612,-5.6114874,-33.01549,0.38682342,-0.92215383,-0.06799101,0.4615245,2.090554,1.0,2.6021538,-0.04669129,-1.0,0.1851532,2.1311965
0.36,-1.2921623,-6.310466,-40.02608,0.27504262,-0.96143204,-0.05855369,0.4927207,-1.9908398,1.0,1.2797906,-0.04669129,-1.0,0.1851532,2.6021538
0.38,-1.4250022,-7.0471005,-36.44441,0.14527816,-0.98939085,-0.048447676,0.52888024,4.1264896,1.0,3.1246638,-0.04669129,-1.0,0.1851532,1.2797906
0.4,-1.5725868,-7.7999153,-39.285133,-0.001790447,-0.9999984,-0.037035864,0.6074553,5.2653437,1.0,3.5855348,-0.04669129,-1.0,0.1851532,3.1246638
0.42,-1.7357063,-8.595134,-39.570892,-0.16416356,-0.98643315,-0.024393557,0.65781707,1.3729581,1.0,2.2944944,-0.04669129,-1.0,0.1851532,3.5855348
0.44,-1.9146848,-9.374233,-42.4089,-0.3371504,-0.9414508,-0.011016483,0.6794057,4.0912895,1.0,2.9747233,-0.04669129,-1.0,0.1851532,2.2944944
0.46,-2.109679,-10.211722,-28.246948,-0.51317734,-0.8582826,0.0032254816,0.75504404,-2.5096922,1.0,1.1307737,-0.04669129,-1.0,0.1851532,2.9747233
0.48,-2.3201866,-10.925582,-26.398102,-0.6811925,-0.7321043,0.018521123,0.78983694,-0.7273349,0.7182687,1.8395861,-0.04669129,-1.0,0.1851532,1.1307737
0.5,-2.5432503,-11.425129,13.418599,-0.82627046,-0.5632736,0.034234714,0.78595114,-10.482112,0.06278616,-0.579626,-0.04669129,-1.0,0.1851532,1.8395861
0.52,-2.7701302,-11.249074,37.918163,-0.9317975,-0.36297858,0.048470095,0.6336329,-13.680148,-0.620651,-1.4849241,-0.04669129,-1.0,0.1851532,-0.579626
0.54,-2.9870691,-10.336089,65.96695,-0.988085,-0.15390931,0.05851759,0.3477661,-17.84741,-1.0,-3.2136958,-0.04669129,-1.0,0.1851532,-1.4849241
0.56,3.0992727,-9.272001,42.31926,-0.9991046,0.042307295,0.06286786,0.074432164,-9.897322,-1.0,-2.042739,-0.04669129,-1.0,0.1851532,-3.2136958
0.58,2.9222682,-8.304384,53.503384,-0.97604465,0.21757035,0.062449574,-0.1394487,-11.213813,-1.0,-3.1370513,-0.04669129,-1.0,0.1851532,-2.042739
0.6,2.7644358,-7.4902086,46.882458,-0.92971545,0.36827868,0.058049332,-0.2873629,-8.43791,-1.0,-3.010595,-0.04669129,-1.0,0.1851532,-3.1370513
0.62,2.621762,-6.633911,15.030365,-0.86790335,0.49673316,0.051176924,-0.42646632,1.4579388,-1.0,-1.0098081,-0.04669129,-1.0,0.1851532,-3.010595
0.64,2.4951212,-5.947995,26.383131,-0.79821426,0.6023736,0.0420058,-0.4984622,-0.6409695,-1.0,-1.8983334,-0.04669129,-1.0,0.1851532,-1.0098081
0.66,2.3826888,-5.265867,24.131222,-0.72559065,0.68812656,0.031412534,-0.5507551,1.2058455,-1.0,-1.6554338,-0.04669129,-1.0,0.1851532,-1.8983334
0.68,2.283381,-4.569986,40.553535,-0.6537917,0.7566746,0.02008298,-0.59281623,-3.8507452,-1.0,-3.366771,-0.04669129,-1.0,0.1851532,-1.6554338
0.7,2.1987023,-3.8656404,35.742573,-0.58745146,0.8092594,0.007783326,-0.6227367,-1.4043243,-1.0,-2.8826013,-0.04669129,-1.0,0.1851532,-3.366771
0.72,2.1276984,-3.1769218,31.65289,-0.52855897,0.8488966,-0.004842406,-0.6338846,1.0647879,-1.0,-2.2785804,-0.04669129,-1.0,0.1851532,-2.8826013
0.74,2.0700507,-2.4965365,34.459583,-0.47877106,0.8779398,-0.01738831,-0.63000554,0.3013265,-1.0,-2.5557032,-0.04669129,-1.0,0.1851532,-2.2785804
0.76,2.0263293,-1.8078763,29.209492,-0.43994096,0.8980267,-0.0299139,-0.61943775,3.697601,-1.0,-1.5282992,-0.04669129,-1.0,0.1851532,-2.5557032
0.78,1.9963071,-1.1048962,32.624966,-0.41278607,0.910828,-0.042116128,-0.6095785,2.1759818,-1.0,-1.9830587,-0.04669129,-1.0,0.1851532,-1.5282992
0.8,1.9806464,-0.36049968,39.425064,-0.39847177,0.9171806,-0.054247275,-0.62014407,-1.831409,-1.0,-3.2836657,-0.04669129,-1.0,0.1851532,-1.9830587
0.82,1.980148,0.36326286,34.887127,-0.3980146,0.9173791,-0.06674034,-0.61658907,0.9578366,-1.0,-2.4118721,-0.04669129,-1.0,0.1851532,-3.2836657
0.84,1.9935879,1.0711421,38.239098,-0.41030777,0.91194713,-0.07884116,-0.6048655,-1.2442979,-1.0,-3.0100598,-0.04669129,-1.0,0.1851532,-2.4118721
0.86,2.0212996,1.7650064,27.013634,-0.43541864,0.9002281,-0.09081992,-0.58999616,4.9032454,-1.0,-1.0253081,-0.04669129,-1.0,0.1851532,-3.0100598
0.88,2.0625184,2.461861,39.258835,-0.47214457,0.8815211,-0.10235608,-0.58378637,-2.2924137,-1.0,-3.126713,-0.04669129,-1.0,0.1851532,-1.0253081
0.9,2.1184812,3.1805286,33.528088,-0.5207121,0.85373235,-0.114291966,-0.59980386,0.09341724,-1.0,-2.4111104,-0.04669129,-1.0,0.1851532,-3.126713
0.92,2.1888862,3.9240868,30.647003,-0.57947946,0.8149868,-0.12665202,-0.63724685,0.63550955,-0.893687,-2.349986,-0.04669129,-1.0,0.1851532,-2.4111104
0.94,2.2727947,4.542624,27.679958,-0.64574486,0.76355326,-0.13928458,-0.6342076,0.9083763,-0.54590577,-2.1954849,-0.04669129,-1.0,0.1851532,-2.349986
0.96,2.3675208,4.952244,34.641438,-0.7150702,0.6990527,-0.15144293,-0.57272315,-2.4768417,-0.22758234,-2.8418655,-0.04669129,-1.0,0.1851532,-2.1954849
0.98,2.4695334,5.197367,-19.204052,-0.7825413,0.62259877,-0.16228689,-0.48185036,13.760238,0.14074478,2.092404,-0.04669129,-1.0,0.1851532,-2.8418655
1.0,2.5722146,5.085431,11.715426,-0.8422364,0.53910834,-0.17021647,-0.3074082,2.7516372,0.3733849,-0.21053904,-0.04669129,-1.0,0.1851532,2.092404
1.02,2.6741636,5.045324,-9.996128,-0.8927297,0.45059264,-0.17538877,-0.18492627,7.628025,0.5596895,1.5769995,-0.04669129,-1.0,0.1851532,-0.21053904
1.04,2.77379,4.9683485,-27.649092,-0.93311965,0.35956603,-0.177917,-0.077127144,11.012512,0.81566584,2.8504488,-0.04669129,-1.0,0.1851532,1.5769995
1.06,2.8699338,4.629574,-0.52039605,-0.9633271,0.26832977,-0.17799954,0.075597286,2.7913003,0.96053255,1.3300066,-0.04669129,-1.0,0.1851532,2.8504488
1.08,2.959895,4.284903,1.7885705,-0.9835383,0.18069965,-0.1753876,0.20752506,1.2857822,1.0,1.4792669,-0.04669129,-1.0,0.1851532,1.3300066
1.1,3.044328,4.138092,-7.291397,-0.99527353,0.09711139,-0.17064969,0.2711832,2.7012413,1.0,2.059727,-0.04669129,-1.0,0.1851532,1.4792669
1.12,3.1243849,3.8954139,-22.130688,-0.99985194,0.017206924,-0.164434,0.34194088,5.5725923,1.0,3.04534,-0.04669129,-1.0,0.1851532,2.059727
1.14,-3.0836422,3.613285,7.9289527,-0.99832135,-0.057917982,-0.15693256,0.40709594,-2.5860224,1.0,1.2374057,-0.04669129,-1.0,0.1851532,3.04534
1.16,-3.013383,3.3382926,-35.263184,-0.9917924,-0.12785879,-0.1484401,0.4564903,7.460583,1.0,3.9561424,-0.04669129,-1.0,0.1851532,1.2374057
1.18,-2.9491913,3.123864,-3.996174,-0.9815479,-0.19121645,-0.13893664,0.4778432,-0.9554057,1.0,1.8832066,-0.04669129,-1.0,0.1851532,3.9561424
1.2,-2.888975,2.8552828,-12.827526,-0.9682615,-0.24993947,-0.1291918,0.5009781,0.6925024,1.0,2.3762937,-0.04669129,-1.0,0.1851532,1.8832066
1.22,-2.8358648,2.4273634,-31.341713,-0.9536281,-0.30098736,-0.11864105,0.55409056,4.977831,1.0,3.7109659,-0.04669129,-1.0,0.1851532,2.3762937
1.24,-2.7917461,2.0359209,-25.82287,-0.93942535,-0.34275362,-0.10699736,0.58881825,3.1731162,1.0,3.4008894,-0.04669129,-1.0,0.1851532,3.7109659
1.26,-2.7537282,1.6520998,-16.641172,-0.92571884,-0.3782124,-0.09517942,0.6143293,0.40219307,1.0,2.7930675,-0.04669129,-1.0,0.1851532,3.4008894
1.28,-2.7238781,1.2871649,-11.042811,-0.9140185,-0.40567252,-0.08278229,0.6283421,-1.3932706,1.0,2.3821115,-0.04669129,-1.0,0.1851532,2.7930675
1.3,-2.700216,1.0178411,-12.617254,-0.90416443,-0.42718455,-0.07045307,0.6114024,-1.2073509,1.0,2.3427653,-0.04669129,-1.0,0.1851532,2.3821115
1.32,-2.6822803,0.688956,-36.415024,-0.89635754,-0.44333184,-0.058410488,0.60655874,5.1653867,1.0,4.001533,-0.04669129,-1.0,0.1851532,2.3427653
1.34,-2.6721983,0.32443872,-13.469325,-0.8918424,-0.45234624,-0.04614208,0.60871893,-1.2528752,1.0,2.3121593,-0.04669129,-1.0,0.1851532,4.001533
1.36,-2.6693046,-0.10838907,-12.595615,-0.89052975,-0.45492506,-0.03387116,0.6286038,-1.5177944,1.0,2.33653,-0.04669129,-1.0,0.1851532,2.3121593
1.38,-2.674404,-0.44823694,-21.62338,-0.89283794,-0.45037806,-0.021386484,0.62301165,1.0381862,1.0,2.9884226,-0.04669129,-1.0,0.1851532,2.33653
1.4,-2.686158,-0.76932335,-35.475372,-0.8980699,-0.43985274,-0.009039311,0.6139723,4.9604406,1.0,3.983713,-0.04669129,-1.0,0.1851532,2.9884226
1.42,-2.7044814,-1.0408105,-21.347979,-0.9059783,-0.42332414,0.0031938741,0.5944909,1.2511765,1.0,2.9134095,-0.04669129,-1.0,0.1851532,3.983713
1.44,-2.7286317,-1.3835119,-24.86111,-0.9159365,-0.4013231,0.01518115,0.5986541,2.425908,1.0,3.245413,-0.04669129,-1.0,0.1851532,2.9134095
1.46,-2.7600498,-1.7721392,-19.518599,-0.9280913,-0.3723528,0.02740876,0.6205406,1.2857543,1.0,3.0569234,-0.04669129,-1.0,0.1851532,3.245413
1.48,-2.7985408,-2.0392163,-2.2866492,-0.9417325,-0.33636266,0.03994549,0.6169794,-2.8708389,0.854899,1.9757167,-0.04669129,-1.0,0.1851532,3.0569234
1.5,-2.8392842,-2.0573134,-15.817378,-0.9546518,-0.29772478,0.05167098,0.5562652,1.0643672,0.67940605,2.7272534,-0.04669129,-1.0,0.1851532,1.9757167
,,,,,,,,,,,,,,2.7272534
