# This is CartPole simulation from 09.01.2023 at time 03:50:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.2406504,-1.2892774,16.61927,-0.6208716,0.78391224,0.08885782,0.47958028,0.45742482,1.0,2.7710345,0.044024467,1.0,0.3347279,3.1276143
0.68,2.2180746,-0.94403976,21.890844,-0.60301745,0.797728,0.09838617,0.48167998,-3.2107732,1.0,1.6849198,0.044024467,1.0,0.3347279,2.7710345
0.7,2.2022831,-0.6158296,19.561867,-0.5903455,0.80715066,0.10808101,0.5003389,-1.3671699,0.9942858,2.2984388,0.044024467,1.0,0.3347279,1.6849198
0.72,2.193263,-0.25234264,19.772663,-0.583041,0.8124427,0.11801646,0.49481994,-1.4619678,0.9664573,2.2340724,0.044024467,1.0,0.3347279,2.2984388
0.74,2.1917443,0.12798968,13.351011,-0.5818065,0.81332725,0.12767434,0.4773369,3.4702837,0.97808367,3.6035707,0.044024467,1.0,0.3347279,2.2340724
0.76,2.1973886,0.48316455,13.660161,-0.5863879,0.8100304,0.13732138,0.47871652,3.1475196,0.99111426,3.5200145,0.044024467,1.0,0.3347279,3.6035707
0.78,2.2099118,0.81826895,15.8556795,-0.5964858,0.8026236,0.14715171,0.49350438,1.3248626,0.87876445,3.0650678,0.044024467,1.0,0.3347279,3.5200145
0.8,2.2295392,1.1898276,23.659508,-0.61212325,0.79076236,0.15694678,0.47785065,-4.594117,0.650569,1.2773638,0.044024467,1.0,0.3347279,3.0650678
0.82,2.2575004,1.6304169,25.408363,-0.6339918,0.7733398,0.16573781,0.408147,-5.9423237,0.30291143,0.5921169,0.044024467,1.0,0.3347279,1.2773638
0.84,2.2943335,2.0986538,33.91778,-0.6620398,0.7494687,0.17306872,0.31596664,-11.786853,-0.15051156,-1.4792271,0.044024467,1.0,0.3347279,0.5921169
0.86,2.3411875,2.6277723,31.726082,-0.696416,0.7176383,0.17808588,0.17963125,-10.255365,-0.35799587,-1.6063784,0.044024467,1.0,0.3347279,-1.4792271
0.88,2.3986866,3.1514635,24.359964,-0.7365059,0.67643106,0.1803146,0.04354386,-5.78843,-0.3327685,-0.9091141,0.044024467,1.0,0.3347279,-1.6063784
0.9,2.4655318,3.553135,25.380274,-0.7800436,0.6257252,0.1804641,-0.024832556,-6.6912327,-0.6225722,-1.4329883,0.044024467,1.0,0.3347279,-0.9091141
0.92,2.5408611,4.0236435,21.790007,-0.8249223,0.5652461,0.17891589,-0.14111514,-5.1088963,-0.7531107,-1.5026875,0.044024467,1.0,0.3347279,-1.4329883
0.94,2.6252246,4.441417,23.398632,-0.86961806,0.49372503,0.17516364,-0.23876615,-6.48283,-0.96600384,-2.3177927,0.044024467,1.0,0.3347279,-1.5026875
0.96,2.7180064,4.908345,15.912598,-0.91162074,0.4110324,0.16932604,-0.37279233,-3.4134407,-0.8901279,-2.149464,0.044024467,1.0,0.3347279,-2.3177927
0.98,2.8186722,5.18198,27.792805,-0.9483127,0.31733742,0.1613907,-0.42713678,-9.844267,-1.0,-4.14239,0.044024467,1.0,0.3347279,-2.149464
1.0,2.9252853,5.4689655,5.743869,-0.97669667,0.21462446,0.15198559,-0.5060508,-0.51704365,-1.0,-2.2274547,0.044024467,1.0,0.3347279,-4.14239
1.02,3.0364826,5.6522517,15.938928,-0.994481,0.10491664,0.14136478,-0.5570363,-6.1669316,-1.0,-4.052768,0.044024467,1.0,0.3347279,-2.2274547
1.04,-3.1329033,5.667967,-14.558895,-0.9999623,-0.008689144,0.13000897,-0.5545435,6.364033,-0.99340105,-1.0598612,0.044024467,1.0,0.3347279,-4.052768
1.06,-3.020199,5.5727973,-5.5765395,-0.99264085,-0.12109566,0.11913342,-0.5246166,1.2623314,-1.0,-2.3729815,0.044024467,1.0,0.3347279,-1.0598612
1.08,-2.909769,5.4358835,-14.304975,-0.973249,-0.22975272,0.10882752,-0.49742943,4.1960745,-1.0,-1.6457213,0.044024467,1.0,0.3347279,-2.3729815
1.1,-2.802403,5.3067546,0.022448437,-0.9430246,-0.33272305,0.09902118,-0.49504256,-3.5201516,-1.0,-3.7494922,0.044024467,1.0,0.3347279,-1.6457213
1.12,-2.6974306,5.132681,-15.509923,-0.902971,-0.4297014,0.0889891,-0.49163055,2.948827,-1.0,-2.1478043,0.044024467,1.0,0.3347279,-3.7494922
1.14,-2.596975,4.9098973,-11.716146,-0.85532546,-0.518091,0.0793471,-0.48481855,0.12198646,-1.0,-2.9294586,0.044024467,1.0,0.3347279,-2.1478043
1.16,-2.5010095,4.668224,-11.700383,-0.8017473,-0.59766316,0.069693364,-0.48718083,-0.8496752,-1.0,-3.2456691,0.044024467,1.0,0.3347279,-2.9294586
1.18,-2.4104798,4.3608603,-17.430433,-0.7444318,-0.6676985,0.060164496,-0.47095686,1.600833,-1.0,-2.4866455,0.044024467,1.0,0.3347279,-3.2456691
1.2,-2.3258128,4.0494647,-13.235549,-0.6853007,-0.7282602,0.050640214,-0.46797,-1.8560023,-1.0,-3.4324806,0.044024467,1.0,0.3347279,-2.4866455
1.22,-2.2471602,3.7638419,-29.719671,-0.62596154,-0.77985394,0.040870726,-0.4989167,8.916406,-1.0,-0.41681385,0.044024467,1.0,0.3347279,-3.4324806
1.24,-2.1754055,3.3900218,-22.339846,-0.5684406,-0.8227243,0.031159338,-0.484071,3.2902875,-1.0,-1.9111464,0.044024467,1.0,0.3347279,-0.41681385
1.26,-2.1113021,2.9961326,-24.319313,-0.51456976,-0.8574485,0.021790734,-0.4652285,4.69618,-1.0,-1.3190259,0.044024467,1.0,0.3347279,-1.9111464
1.28,-2.0548534,2.6209826,-20.985453,-0.465374,-0.88511413,0.0125138275,-0.47353876,1.4191138,-1.0,-2.2703896,0.044024467,1.0,0.3347279,-1.3190259
1.3,-2.0060024,2.225086,-19.068556,-0.42159727,-0.90678316,0.0030727948,-0.47227263,-0.9589114,-0.91602355,-2.9215689,0.044024467,1.0,0.3347279,-2.2703896
1.32,-1.9652209,1.8045334,-23.693941,-0.38427702,-0.92321783,-0.006251832,-0.45243663,3.909782,-0.7746979,-1.2714205,0.044024467,1.0,0.3347279,-2.9215689
1.34,-1.9330736,1.3660448,-23.008543,-0.35440463,-0.93509215,-0.014980592,-0.41686767,3.058148,-0.69382465,-1.3073064,0.044024467,1.0,0.3347279,-1.2714205
1.36,-1.9097732,0.9281898,-23.96154,-0.33252236,-0.9430954,-0.02292596,-0.38526413,4.3136787,-0.60132456,-0.7259666,0.044024467,1.0,0.3347279,-1.3073064
1.38,-1.8951415,0.48439887,-21.546947,-0.31868815,-0.94785964,-0.030370025,-0.34689918,0.9847404,-0.6598172,-1.5489923,0.044024467,1.0,0.3347279,-0.7259666
1.4,-1.8893065,0.051211018,-17.360058,-0.31315205,-0.949703,-0.037168916,-0.32433257,-5.010872,-0.81747735,-3.2938986,0.044024467,1.0,0.3347279,-1.5489923
1.42,-1.8915507,-0.31896374,-20.620749,-0.3152825,-0.94899786,-0.04435244,-0.3915778,-0.32926524,-0.954245,-2.164343,0.044024467,1.0,0.3347279,-3.2938986
1.44,-1.9014988,-0.716355,-21.845266,-0.3247075,-0.9458145,-0.05243975,-0.4182912,1.4700519,-1.0,-1.7499439,0.044024467,1.0,0.3347279,-2.164343
1.46,-1.9196769,-1.1400235,-21.71308,-0.34184602,-0.939756,-0.060646053,-0.40564537,1.4082719,-1.0,-1.7402277,0.044024467,1.0,0.3347279,-1.7499439
1.48,-1.9461615,-1.5388325,-19.302187,-0.3666123,-0.9303738,-0.06878398,-0.42056227,-1.3614273,-1.0,-2.7078872,0.044024467,1.0,0.3347279,-1.7402277
1.5,-1.9801949,-1.9084439,-21.930647,-0.3980577,-0.91736037,-0.0776798,-0.46357533,2.0218432,-1.0,-1.9218488,0.044024467,1.0,0.3347279,-2.7078872
,,,,,,,,,,,,,,-1.9218488
