# This is CartPole simulation from 09.01.2023 at time 04:29:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-0.0071315933,0.0029262146,-1.5046855,0.99997455,-0.0071315328,0.014290675,0.011321361,-0.7999867,0.043842793,-0.14283036,0.033913173,-1.0,0.43361855,1.4144516
0.74,-0.0076250755,-0.027962083,2.6214595,0.9999709,-0.0076250015,0.014210627,-0.005111372,1.5902802,0.04102428,0.38084614,0.033913173,-1.0,0.43361855,-0.14283036
0.76,-0.008809136,-0.076892406,-0.39945397,0.9999612,-0.008809023,0.013760931,-0.031829953,-0.14504622,0.040501036,-0.18274175,0.033913173,-1.0,0.43361855,0.38084614
0.78,-0.0100162225,-0.048249356,-0.55257124,0.9999498,-0.010016055,0.013331722,-0.013430081,-0.22154689,0.059108265,-0.11344813,0.033913173,-1.0,0.43361855,-0.18274175
0.8,-0.0106784785,0.005405989,5.188757,0.99994296,-0.0106782755,0.013256219,0.019626161,3.1048887,0.0604293,0.88213277,0.033913173,-1.0,0.43361855,-0.11344813
0.82,-0.010126606,0.03805277,6.844475,0.99994874,-0.010126432,0.0139240315,0.04056253,4.0569887,0.059710223,1.2213548,0.033913173,-1.0,0.43361855,0.88213277
0.84,-0.009233778,0.021324296,5.8266053,0.9999574,-0.009233647,0.014828957,0.03279834,3.4595697,0.08333522,1.0333333,0.033913173,-1.0,0.43361855,1.2213548
0.86,-0.009044239,-0.022515938,-10.602063,0.9999591,-0.009044116,0.01536404,0.009231157,-6.0413423,0.09090566,-1.4711285,0.033913173,-1.0,0.43361855,1.0333333
0.88,-0.009784994,-0.04470701,-11.142705,0.99995214,-0.009784837,0.015396992,-0.0017657445,-6.3468556,0.097845644,-1.6000402,0.033913173,-1.0,0.43361855,-1.4711285
0.9,-0.010702997,-0.027347922,0.19289124,0.9999427,-0.0107027935,0.015365601,0.01027723,0.2163472,0.122733325,0.11032777,0.033913173,-1.0,0.43361855,-1.6000402
0.92,-0.010915106,-0.0189477,-1.3307457,0.99994045,-0.010914889,0.015783833,0.017261209,-0.6624713,0.14747636,-0.07746843,0.033913173,-1.0,0.43361855,0.11032777
0.94,-0.011095188,0.023244835,5.1700487,0.9999384,-0.01109496,0.016263511,0.04383267,3.0982919,0.1588524,0.996213,0.033913173,-1.0,0.43361855,-0.07746843
0.96,-0.009916011,0.089398324,-2.7920399,0.9999508,-0.009915849,0.017572451,0.08418816,-1.5164481,0.16228123,0.026184475,0.033913173,-1.0,0.43361855,0.996213
0.98,-0.008526115,0.06860251,6.1491942,0.99996364,-0.008526011,0.019042905,0.07398527,3.6394334,0.14931686,1.2746398,0.033913173,-1.0,0.43361855,0.026184475
1.0,-0.0071425466,0.05963059,1.227942,0.9999745,-0.007142486,0.020543741,0.07035599,0.78042746,0.14503379,0.5366699,0.033913173,-1.0,0.43361855,1.2746398
1.02,-0.005851349,0.07046397,-2.9324846,0.9999829,-0.0058513153,0.022019994,0.07792243,-1.6375993,0.14526054,-0.036804534,0.033913173,-1.0,0.43361855,0.5366699
1.04,-0.00441941,0.08640812,-4.305462,0.9999902,-0.0044193957,0.023601314,0.088174686,-2.4453344,0.121840514,-0.19215788,0.033913173,-1.0,0.43361855,-0.036804534
1.06,-0.0026623236,0.094790205,-4.1426444,0.9999965,-0.0026623204,0.025388654,0.09375176,-2.368366,0.12330019,-0.1472971,0.033913173,-1.0,0.43361855,-0.19215788
1.08,-0.0009774609,0.09113677,-9.690995,0.9999995,-0.0009774608,0.0271457,0.09201949,-5.592737,0.108737856,-0.96837413,0.033913173,-1.0,0.43361855,-0.1472971
1.1,0.00034273352,0.047761895,-7.560939,0.99999994,0.00034273352,0.028696634,0.06701419,-4.374464,0.10514796,-0.7818124,0.033913173,-1.0,0.43361855,-0.96837413
1.12,0.00053723424,-0.015134839,-0.76094466,0.9999999,0.00053723424,0.029596208,0.030540673,-0.44531694,0.10145741,0.03322004,0.033913173,-1.0,0.43361855,-0.7818124
1.14,0.0005917177,2.9683095e-05,2.3174632,0.9999998,0.00059171766,0.030412644,0.039209284,1.3340558,0.102383435,0.52249813,0.033913173,-1.0,0.43361855,0.03322004
1.16,0.001470368,0.072585635,-1.2900345,0.9999989,0.0014703674,0.031703312,0.08100091,-0.759788,0.09299931,0.1941881,0.033913173,-1.0,0.43361855,0.52249813
1.18,0.0022970939,0.011007605,-0.5101136,0.9999974,0.0022970918,0.032958888,0.04502203,-0.31738865,0.09351347,0.13338678,0.033913173,-1.0,0.43361855,0.1941881
1.2,0.0024818054,-0.004999237,5.880806,0.9999969,0.0024818028,0.033834692,0.03529994,3.3756661,0.08975083,1.0166153,0.033913173,-1.0,0.43361855,0.13338678
1.22,0.0029147135,0.030592995,-0.1550616,0.99999577,0.0029147093,0.034844328,0.05536467,-0.11804118,0.086487025,0.23252016,0.033913173,-1.0,0.43361855,1.0166153
1.24,0.0031802382,0.003498358,-0.051190447,0.99999493,0.0031802328,0.035746023,0.039092794,-0.060771383,0.09166129,0.16913924,0.033913173,-1.0,0.43361855,0.23252016
1.26,0.0028226129,-0.028094495,-5.0418386,0.999996,0.0028226092,0.036275104,0.020221626,-2.9428673,0.09844761,-0.64623004,0.033913173,-1.0,0.43361855,0.16913924
1.28,0.0019770502,-0.061230563,3.5592895,0.99999803,0.0019770488,0.036510833,0.00057019317,2.0380354,0.1010931,0.5145041,0.033913173,-1.0,0.43361855,-0.64623004
1.3,0.0011194552,-0.010057101,-6.308454,0.99999934,0.001119455,0.036731374,0.029850159,-3.6583347,0.104438335,-0.77932173,0.033913173,-1.0,0.43361855,0.5145041
1.32,0.0008077068,-0.037104618,5.4488063,0.9999997,0.0008077067,0.037262578,0.014017868,3.142103,0.09437077,0.8573568,0.033913173,-1.0,0.43361855,-0.77932173
1.34,0.0004909959,-0.037396427,6.5024333,0.9999999,0.0004909959,0.03778764,0.013721635,3.7543705,0.10389425,1.0102845,0.033913173,-1.0,0.43361855,0.8573568
1.36,0.00036063686,0.021040604,1.2872796,0.99999994,0.00036063686,0.038418442,0.04743902,0.7408527,0.10944687,0.41257206,0.033913173,-1.0,0.43361855,1.0102845
1.38,0.00087183394,0.013724556,-5.932345,0.99999964,0.0008718338,0.03941864,0.043096595,-3.438296,0.095393516,-0.66057247,0.033913173,-1.0,0.43361855,0.41257206
1.4,0.0013438846,0.041678984,-11.562039,0.9999991,0.0013438843,0.04039318,0.059065517,-6.6976004,0.086484626,-1.4052212,0.033913173,-1.0,0.43361855,-0.66057247
1.42,0.001685653,-0.0058108284,-1.1585934,0.99999857,0.0016856522,0.04128757,0.03130935,-0.68642586,0.07740834,-0.024543736,0.033913173,-1.0,0.43361855,-1.4052212
1.44,0.001931963,0.0060221762,-1.5057044,0.99999815,0.0019319619,0.042120364,0.037810292,-0.8894495,0.08402492,-0.044798054,0.033913173,-1.0,0.43361855,-0.024543736
1.46,0.0021265983,0.012733815,-7.118061,0.99999774,0.0021265966,0.042916004,0.041299403,-4.136152,0.08077893,-0.84563506,0.033913173,-1.0,0.43361855,-0.044798054
1.48,0.002204929,0.037328236,0.63209015,0.99999756,0.0022049272,0.043636274,0.055103645,0.3440659,0.06483468,0.34806797,0.033913173,-1.0,0.43361855,-0.84563506
1.5,0.0033331523,0.070874654,-1.5470395,0.99999446,0.003333146,0.044954706,0.07397967,-0.926667,0.06559376,0.11749166,0.033913173,-1.0,0.43361855,0.34806797
,,,,,,,,,,,,,,0.11749166
