# This is CartPole simulation from 09.01.2023 at time 03:00:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,3.0936441,0.5203197,-20.10275,-0.9988507,0.047930144,0.022234965,-0.1896168,3.9683502,-0.12062285,0.12520225,0.12209937,-1.0,0.13076675,-0.9849675
0.6,3.103547,0.4367001,-4.467294,-0.99927634,0.03803638,0.018608484,-0.16672489,1.143266,-0.0686347,-0.48356622,0.12209937,-1.0,0.13076675,0.12520225
0.62,3.1095898,0.14920603,-34.74034,-0.99948794,0.03199738,0.015805686,-0.10985968,6.3710537,-0.05699739,1.1005732,0.12209937,-1.0,0.13076675,-0.48356622
0.64,3.111147,0.08777714,-0.75179744,-0.9995366,0.030441023,0.013912881,-0.09303683,0.42797607,-0.053295385,-0.3166636,0.12209937,-1.0,0.13076675,1.1005732
0.66,3.1095145,-0.14909938,11.014923,-0.99948555,0.03207268,0.012696766,-0.045668516,-1.6034299,-0.06514103,-0.60086894,0.12209937,-1.0,0.13076675,-0.3166636
0.68,3.1078916,-0.122468874,13.444825,-0.99943215,0.033694718,0.0116043575,-0.04380852,-2.0120876,-0.074534096,-0.6939217,0.12209937,-1.0,0.13076675,-0.60086894
0.7,3.1059952,-0.04176457,-13.347949,-0.99936646,0.03558996,0.010692494,-0.051066518,2.679043,-0.08011012,0.45391053,0.12209937,-1.0,0.13076675,-0.6939217
0.72,3.1038141,-0.101223454,6.07031,-0.9992865,0.037769545,0.009969936,-0.03350098,-0.6861389,-0.08441453,-0.30829045,0.12209937,-1.0,0.13076675,0.45391053
0.74,3.1015103,-0.02960704,18.123903,-0.9991968,0.040071636,0.009417157,-0.038298797,-2.7684755,-0.08821731,-0.8542668,0.12209937,-1.0,0.13076675,-0.30829045
0.76,3.1027827,0.2820075,-17.276346,-0.999247,0.038800187,0.008396542,-0.08486978,3.3892138,-0.07301278,0.4731871,0.12209937,-1.0,0.13076675,-0.8542668
0.78,3.1079245,0.2732992,-22.677168,-0.9994333,0.033661835,0.006851252,-0.076296955,4.280535,-0.060091004,0.7351764,0.12209937,-1.0,0.13076675,0.4731871
0.8,3.1123762,0.30685854,-21.660883,-0.99957323,0.029212285,0.005558506,-0.07605235,4.058259,-0.036657106,0.6774053,0.12209937,-1.0,0.13076675,0.7351764
0.82,3.1162565,0.12897725,-9.84591,-0.999679,0.025333468,0.0044794874,-0.039782032,1.9630073,-0.019525494,0.3205397,0.12209937,-1.0,0.13076675,0.6774053
0.84,3.1190333,0.1518893,3.1302247,-0.99974555,0.022557404,0.0036923597,-0.03910992,-0.32790545,-0.005383449,-0.2548918,0.12209937,-1.0,0.13076675,0.3205397
0.86,3.1244006,0.4647294,-20.354303,-0.99985224,0.01719119,0.0025413425,-0.089723684,3.7078693,0.022510923,0.5159241,0.12209937,-1.0,0.13076675,-0.2548918
0.88,3.1300888,0.15417589,-0.9908419,-0.99993384,0.011503594,0.0014009732,-0.03295294,0.28223988,0.036592312,-0.07898413,0.12209937,-1.0,0.13076675,0.5159241
0.9,3.1323767,0.0809643,-22.724434,-0.99995756,0.009215852,0.0008992453,-0.018193599,4.0509343,0.040524073,0.93884504,0.12209937,-1.0,0.13076675,-0.07898413
0.92,3.132034,-0.16283464,-27.27822,-0.99995434,0.009558445,0.0008932851,0.026093727,4.8536806,0.043379635,1.3527646,0.12209937,-1.0,0.13076675,0.93884504
0.94,3.1272624,-0.27331594,21.854147,-0.9998973,0.014329809,0.0016989771,0.047718555,-3.6641893,0.040672652,-0.68531567,0.12209937,-1.0,0.13076675,1.3527646
0.96,3.1235828,-0.09348412,-5.155946,-0.9998378,0.01800884,0.002370251,0.01965412,1.0778642,0.03712495,0.3767867,0.12209937,-1.0,0.13076675,-0.68531567
0.98,3.121974,0.008655752,-18.20149,-0.99980754,0.019617403,0.002751046,0.0055915304,3.3664374,0.03377243,0.8867991,0.12209937,-1.0,0.13076675,0.3767867
1.0,3.1215975,-0.020206278,4.1068125,-0.9998001,0.019993793,0.0029936342,0.014521323,-0.5195668,0.0335096,-0.0487232,0.12209937,-1.0,0.13076675,0.8867991
1.02,3.1222994,0.08332124,36.374386,-0.9998139,0.019292023,0.0031263947,0.00034923648,-6.155802,0.04129366,-1.5359781,0.12209937,-1.0,0.13076675,-0.0487232
1.04,3.1240857,0.089980714,-24.686403,-0.99984676,0.017506095,0.0031450482,0.002751034,4.4746575,0.041853346,1.1507837,0.12209937,-1.0,0.13076675,-1.5359781
1.06,3.1248696,-0.044022605,4.7803054,-0.99986017,0.01672229,0.0034073126,0.029431246,-0.6685537,0.04803427,-0.017167585,0.12209937,-1.0,0.13076675,1.1507837
1.08,3.1248348,0.08432398,17.84716,-0.9998596,0.016757093,0.003878308,0.010364777,-2.9496338,0.054086786,-0.68257916,0.12209937,-1.0,0.13076675,-0.017167585
1.1,3.1264994,0.04369283,-19.466396,-0.9998861,0.015092666,0.004117592,0.020525455,3.541579,0.06636419,0.999149,0.12209937,-1.0,0.13076675,-0.68257916
1.12,3.1268191,-0.050077546,-1.7220387,-0.99989086,0.014772982,0.0046511004,0.039786186,0.4463193,0.07263424,0.31167474,0.12209937,-1.0,0.13076675,0.999149
1.14,3.126951,0.06726973,0.73508066,-0.99989283,0.014641151,0.0052756076,0.022246944,0.013987482,0.08188899,0.118914604,0.12209937,-1.0,0.13076675,0.31167474
1.16,3.1281555,-0.003655589,-10.548691,-0.9999097,0.013436779,0.005770267,0.037354365,1.9712971,0.08495003,0.683083,0.12209937,-1.0,0.13076675,0.118914604
1.18,3.12607,-0.25469598,-2.199937,-0.99987954,0.015522008,0.0068924814,0.08390933,0.5415045,0.07537605,0.54689085,0.12209937,-1.0,0.13076675,0.683083
1.2,3.121489,-0.18587518,3.6477237,-0.99979794,0.020102251,0.008511813,0.07547415,-0.4348015,0.06918395,0.26367822,0.12209937,-1.0,0.13076675,0.54689085
1.22,3.1171288,-0.22203161,13.680992,-0.9997008,0.024461364,0.010171717,0.08620502,-2.141154,0.062527,-0.11193611,0.12209937,-1.0,0.13076675,0.26367822
1.24,3.1141307,-0.0732834,6.902948,-0.99962294,0.027458467,0.011689924,0.06544287,-0.932942,0.06602181,0.09492475,0.12209937,-1.0,0.13076675,-0.11193611
1.26,3.1139553,0.08884615,-35.50586,-0.9996181,0.027633876,0.012822818,0.04261901,6.4622517,0.06594793,1.8480433,0.12209937,-1.0,0.13076675,0.09492475
1.28,3.114567,0.23535572,9.525622,-0.9996348,0.027022323,0.013927041,0.022458602,-1.4014409,0.07162368,-0.22878155,0.12209937,-1.0,0.13076675,1.8480433
1.3,3.120043,0.37631255,-14.131067,-0.99976784,0.021547947,0.014286604,0.002621666,2.667567,0.089314006,0.6974311,0.12209937,-1.0,0.13076675,-0.22878155
1.32,3.1269364,0.31536138,9.578827,-0.9998926,0.014655693,0.014482753,0.016713059,-1.5334452,0.10224565,-0.29740044,0.12209937,-1.0,0.13076675,0.6974311
1.34,3.1327102,0.2776529,-6.878608,-0.99996054,0.008882319,0.014931826,0.025504282,1.2804091,0.115584284,0.44930008,0.12209937,-1.0,0.13076675,-0.29740044
1.36,3.136776,0.015158175,32.75522,-0.9999884,0.0048166644,0.015713496,0.07249211,-5.6642056,0.1174213,-1.0771236,0.12209937,-1.0,0.13076675,0.44930008
1.38,3.137068,-0.12608224,5.286324,-0.99998975,0.004524605,0.017172968,0.09796951,-0.8745525,0.12454196,0.2502226,0.12209937,-1.0,0.13076675,-1.0771236
1.4,3.1369507,0.11956621,-23.113087,-0.9999892,0.0046419054,0.018722069,0.05612383,4.072851,0.12540501,1.2958573,0.12209937,-1.0,0.13076675,0.2502226
1.42,3.1383028,0.10416707,-8.437806,-0.9999946,0.0032898448,0.020032868,0.05955607,1.5011718,0.13334571,0.66396034,0.12209937,-1.0,0.13076675,1.2958573
1.44,3.1392283,0.036423344,-5.1847024,-0.9999972,0.0023643076,0.021430599,0.07187664,0.92637837,0.1338527,0.5775289,0.12209937,-1.0,0.13076675,0.66396034
1.46,3.1393347,0.14744832,-11.597556,-0.99999744,0.0022579732,0.0229808,0.052988324,2.0410156,0.13775484,0.7678152,0.12209937,-1.0,0.13076675,0.5775289
1.48,3.1413357,0.12246553,1.5058209,-0.99999994,0.0002569278,0.024208192,0.057545785,-0.26271912,0.14277376,0.20834276,0.12209937,-1.0,0.13076675,0.7678152
1.5,-3.13932,0.09689013,-13.204622,-0.99999744,-0.0022727551,0.025343841,0.061769664,2.2778816,0.13711129,0.8665048,0.12209937,-1.0,0.13076675,0.20834276
,,,,,,,,,,,,,,0.8665048
