# This is CartPole simulation from 09.01.2023 at time 04:57:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.048053,-1.141836,-30.105406,-0.99562836,-0.09340328,0.011751292,-0.20733918,10.685697,0.067319885,1.6453671,0.08199587,1.0,0.28758603,0.37410387
0.36,-3.0743845,-1.4408759,-19.086813,-0.99774235,-0.06715762,0.008798083,-0.10815654,6.6894846,0.31561792,1.1246979,0.08199587,1.0,0.28758603,1.6453671
0.38,-3.106191,-1.7478608,-29.271029,-0.99937344,-0.03539434,0.007681348,-0.00043879423,10.900995,0.5408056,2.7189155,0.08199587,1.0,0.28758603,1.1246979
0.4,3.1388404,-2.045,-19.076406,-0.9999962,0.0027521495,0.008857041,0.11024723,7.362272,0.7862328,2.3827178,0.08199587,1.0,0.28758603,2.7189155
0.42,3.0958717,-2.2822893,-4.9117546,-0.99895495,0.04570504,0.011883581,0.20596863,2.357037,1.0,1.6128441,0.08199587,1.0,0.28758603,2.3827178
0.44,3.0480835,-2.5080128,-7.443343,-0.9956312,0.0933729,0.0169328,0.3063249,3.8118367,1.0,2.4987981,0.08199587,1.0,0.28758603,1.6128441
0.46,2.9968324,-2.610871,8.721674,-0.9895405,0.14425522,0.023674207,0.36948422,-1.9231927,1.0,1.3933245,0.08199587,1.0,0.28758603,2.4987981
0.48,2.9445164,-2.571984,18.295132,-0.9806433,0.195803,0.03138898,0.3881722,-5.168757,1.0,0.6943763,0.08199587,1.0,0.28758603,1.3933245
0.5,2.8935103,-2.5850914,3.5078843,-0.9693851,0.24554543,0.03936612,0.43783826,1.1239493,1.0,2.5709162,0.08199587,1.0,0.28758603,0.6943763
0.52,2.842665,-2.5036335,22.21284,-0.95565283,0.2944956,0.048261043,0.4605232,-5.8634806,1.0,0.9152763,0.08199587,1.0,0.28758603,2.5709162
0.54,2.794241,-2.369493,18.098034,-0.9402775,0.34040886,0.05738238,0.472209,-3.803738,1.0,1.5202402,0.08199587,1.0,0.28758603,0.9152763
0.56,2.7487848,-2.140895,6.835086,-0.9238379,0.38278395,0.06670339,0.45438242,1.2508712,1.0,2.765816,0.08199587,1.0,0.28758603,1.5202402
0.58,2.707076,-1.9661083,12.415182,-0.9070737,0.42097196,0.07608698,0.46723577,-0.6738125,1.0,2.3375933,0.08199587,1.0,0.28758603,2.765816
0.6,2.6693685,-1.7701012,28.998344,-0.8905588,0.45486814,0.08559149,0.47926593,-7.455337,1.0,0.60455006,0.08199587,1.0,0.28758603,2.3375933
0.62,2.636922,-1.4601271,7.4147644,-0.8753337,0.48351932,0.094824776,0.44915625,2.187437,1.0,3.0240743,0.08199587,1.0,0.28758603,0.60455006
0.64,2.610001,-1.2167996,10.81333,-0.86200136,0.5069059,0.10380015,0.45376402,0.9728004,1.0,2.7248242,0.08199587,1.0,0.28758603,3.0240743
0.66,2.5877943,-0.9988086,11.986784,-0.850533,0.52592164,0.11298062,0.47464046,0.6736512,1.0,2.7457924,0.08199587,1.0,0.28758603,2.7248242
0.68,2.5702925,-0.7015128,13.674639,-0.8411986,0.54072624,0.12246071,0.46365806,0.080861986,1.0,2.531747,0.08199587,1.0,0.28758603,2.7457924
0.7,2.5581872,-0.46891263,3.66798,-0.83459157,0.5508693,0.13199957,0.48508388,4.7954397,1.0,3.9136279,0.08199587,1.0,0.28758603,2.531747
0.72,2.5506034,-0.24316859,16.928371,-0.83038986,0.5571828,0.14204764,0.5117421,-1.2316599,1.0,2.4031074,0.08199587,1.0,0.28758603,3.9136279
0.74,2.5483434,0.04891949,13.77305,-0.82912856,0.559058,0.15226714,0.5088303,0.24437815,0.8240332,2.7903407,0.08199587,1.0,0.28758603,2.4031074
0.76,2.5532205,0.48598704,14.85611,-0.8318452,0.55500764,0.16183011,0.43871528,-0.30868393,0.53241575,2.3072953,0.08199587,1.0,0.28758603,2.7903407
0.78,2.5659573,0.8623667,23.368677,-0.8388466,0.5443679,0.17038608,0.39517897,-4.326228,-0.1035077,1.0141785,0.08199587,1.0,0.28758603,2.3072953
0.8,2.5885987,1.4495628,43.99572,-0.8509558,0.5252373,0.17696276,0.25281045,-13.786825,-0.5867937,-2.200196,0.08199587,1.0,0.28758603,1.0141785
0.82,2.6238296,2.0993588,36.110455,-0.8689285,0.49493766,0.18028706,0.079156436,-10.371533,-0.6292688,-2.0705607,0.08199587,1.0,0.28758603,-2.200196
0.84,2.671485,2.6964657,34.244446,-0.8915195,0.4529823,0.1803577,-0.0755779,-9.774496,-0.72040063,-2.612766,0.08199587,1.0,0.28758603,-2.0705607
0.86,2.730121,3.205546,18.2242,-0.9165332,0.39995867,0.177695,-0.19907099,-3.3784585,-0.7593307,-1.4998024,0.08199587,1.0,0.28758603,-2.612766
0.88,2.7978048,3.6059039,12.020641,-0.9414847,0.33705568,0.17295755,-0.28646383,-1.4220151,-0.7694688,-1.4244016,0.08199587,1.0,0.28758603,-1.4998024
0.9,2.8726132,3.9282405,-5.4634075,-0.9640426,0.26574773,0.16672714,-0.35397595,4.836578,-0.8641586,-0.18444799,0.08199587,1.0,0.28758603,-1.4244016
0.92,2.9530606,4.1236563,21.808693,-0.98228043,0.18741713,0.15934332,-0.38525873,-6.683573,-0.96680754,-3.340655,0.08199587,1.0,0.28758603,-0.18444799
0.94,3.0369177,4.285744,12.491182,-0.99452657,0.10448392,0.15138793,-0.4191196,-3.8285105,-1.0,-2.8540034,0.08199587,1.0,0.28758603,-3.340655
0.96,3.1247373,4.48535,-1.952131,-0.99985796,0.016854594,0.14233203,-0.48388386,0.8691902,-1.0,-2.0729442,0.08199587,1.0,0.28758603,-2.8540034
0.98,-3.0682254,4.528939,12.855326,-0.9973098,-0.073301464,0.13243592,-0.50614923,-5.7090487,-1.0,-3.9409432,0.08199587,1.0,0.28758603,-2.0729442
1.0,-2.9769046,4.559601,4.0999613,-0.98646957,-0.16394459,0.12184631,-0.5413753,-3.270226,-1.0,-3.6031067,0.08199587,1.0,0.28758603,-3.9409432
1.02,-2.886906,4.419843,-30.085678,-0.96774226,-0.25194228,0.11113958,-0.5284371,9.321261,-1.0,-0.41740727,0.08199587,1.0,0.28758603,-3.6031067
1.04,-2.8004658,4.2077103,-12.91744,-0.9423783,-0.33454922,0.10083809,-0.50376177,1.7288132,-1.0,-2.3076777,0.08199587,1.0,0.28758603,-0.41740727
1.06,-2.7186115,3.9417007,-13.9171295,-0.9118693,-0.4104807,0.09102692,-0.4728172,1.393067,-1.0,-2.2908232,0.08199587,1.0,0.28758603,-2.3076777
1.08,-2.6428819,3.6461267,-8.64962,-0.87819993,-0.47829375,0.08203995,-0.44431114,-1.6076226,-1.0,-2.9781253,0.08199587,1.0,0.28758603,-2.2908232
1.1,-2.571921,3.432685,-2.2227488,-0.84207815,-0.5393555,0.073005766,-0.46551204,-5.3119397,-1.0,-4.11022,0.08199587,1.0,0.28758603,-2.9781253
1.12,-2.5050814,3.2097127,-23.80799,-0.8041743,-0.5943935,0.06335092,-0.49683365,4.061378,-1.0,-1.7146788,0.08199587,1.0,0.28758603,-4.11022
1.14,-2.444013,2.8641315,-25.981136,-0.76639926,-0.64236456,0.05356364,-0.48301208,4.739307,-1.0,-1.4316459,0.08199587,1.0,0.28758603,-1.7146788
1.16,-2.3900833,2.4725199,-17.31327,-0.7306592,-0.68274236,0.044070523,-0.45630065,-0.114510454,-1.0,-2.6337886,0.08199587,1.0,0.28758603,-1.4316459
1.18,-2.3435974,2.1472688,-15.313301,-0.6981434,-0.7159579,0.034819346,-0.47417155,-1.6803811,-1.0,-3.1445584,0.08199587,1.0,0.28758603,-2.6337886
1.2,-2.3042026,1.7525866,-12.767789,-0.66940403,-0.7428986,0.02545296,-0.46252775,-3.5995653,-1.0,-3.6182525,0.08199587,1.0,0.28758603,-3.1445584
1.22,-2.2725174,1.3697314,-17.47804,-0.64553314,-0.76373225,0.016150864,-0.4642867,-1.24545,-1.0,-2.9275978,0.08199587,1.0,0.28758603,-3.6182525
1.24,-2.2487924,0.94301623,-19.39763,-0.62723356,-0.7788312,0.006941841,-0.44512093,-0.33762997,-1.0,-2.5519986,0.08199587,1.0,0.28758603,-2.9275978
1.26,-2.233608,0.53732467,-20.195332,-0.61533564,-0.7882652,-0.0019158361,-0.44242588,0.009116459,-1.0,-2.4240966,0.08199587,1.0,0.28758603,-2.5519986
1.28,-2.2263658,0.14209348,-16.251072,-0.6096108,-0.7927009,-0.010848619,-0.4483734,-2.5366573,-1.0,-3.1911309,0.08199587,1.0,0.28758603,-2.4240966
1.3,-2.22699,-0.24736598,-22.448334,-0.61010545,-0.79232025,-0.019933054,-0.4585909,1.3728428,-1.0,-2.0961704,0.08199587,1.0,0.28758603,-3.1911309
1.32,-2.2355654,-0.65318835,-14.327596,-0.61687744,-0.78705925,-0.029113315,-0.45757926,-3.5998015,-1.0,-3.5533278,0.08199587,1.0,0.28758603,-2.0961704
1.34,-2.2518635,-1.0389413,-16.475435,-0.62962246,-0.77690125,-0.03849811,-0.46661195,-2.0544798,-1.0,-3.1575303,0.08199587,1.0,0.28758603,-3.5533278
1.36,-2.2756839,-1.3682859,-16.356646,-0.6479482,-0.7616844,-0.04814113,-0.50520575,-1.8312095,-1.0,-3.2911725,0.08199587,1.0,0.28758603,-3.1575303
1.38,-2.306644,-1.7862655,-26.343903,-0.6712157,-0.7412621,-0.058179095,-0.48586965,4.2424293,-1.0,-1.4743392,0.08199587,1.0,0.28758603,-3.2911725
1.4,-2.3458161,-2.174378,-31.698828,-0.6997302,-0.71440715,-0.067855045,-0.47710657,7.3860555,-1.0,-0.5738869,0.08199587,1.0,0.28758603,-1.4743392
1.42,-2.3928475,-2.5332234,-20.200981,-0.73254365,-0.68072003,-0.077229254,-0.4756781,1.4927099,-0.9669955,-2.2753394,0.08199587,1.0,0.28758603,-0.5738869
1.44,-2.4468825,-2.9081807,-30.60805,-0.76823926,-0.6401628,-0.08658939,-0.456719,7.1405587,-0.74630165,-0.6387831,0.08199587,1.0,0.28758603,-2.2753394
1.46,-2.5089445,-3.3259182,-19.343578,-0.80646455,-0.5912825,-0.09521711,-0.4064453,2.0459785,-0.41765776,-1.8441244,0.08199587,1.0,0.28758603,-0.6387831
1.48,-2.5793462,-3.8030574,-34.95679,-0.8460597,-0.5330882,-0.10276417,-0.3188285,9.706784,-0.040833596,0.6233505,0.08199587,1.0,0.28758603,-1.8441244
1.5,-2.6601624,-4.3039675,-26.462454,-0.8863336,-0.4630473,-0.10806256,-0.20951013,6.371741,0.29815975,0.2190357,0.08199587,1.0,0.28758603,0.6233505
,,,,,,,,,,,,,,0.2190357
