# This is CartPole simulation from 09.01.2023 at time 06:07:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.4579866,2.435847,11.204834,-0.7753002,0.6315929,0.005474466,0.41743144,1.1506251,1.0,2.7385213,-0.047965523,1.0,0.35369042,1.659528
0.24,2.509182,2.6840253,13.3135195,-0.8066049,0.591091,0.013724941,0.42094862,-0.6219765,0.94528407,2.272231,-0.047965523,1.0,0.35369042,2.7385213
0.26,2.5649366,2.9215045,8.724479,-0.8382905,0.5452238,0.022194803,0.4205296,1.4440774,0.7561488,2.8319433,-0.047965523,1.0,0.35369042,2.272231
0.28,2.6257083,3.173225,11.962102,-0.86985683,0.49330428,0.030405443,0.40088725,-0.9514672,0.53622776,2.0836475,-0.047965523,1.0,0.35369042,2.8319433
0.3,2.6917052,3.485977,13.237499,-0.90049607,0.43486416,0.038020875,0.33749416,-2.2264838,0.2452292,1.4334619,-0.047965523,1.0,0.35369042,2.0836475
0.32,2.764268,3.8093083,25.009354,-0.92965364,0.36843473,0.044101894,0.25716642,-8.831995,-0.11214767,-0.69311917,-0.047965523,1.0,0.35369042,1.4334619
0.34,2.844662,4.207173,17.144787,-0.95623904,0.2925866,0.0477774,0.12666775,-5.4893904,-0.4881898,-0.47209543,-0.047965523,1.0,0.35369042,-0.69311917
0.36,2.9322805,4.5666866,22.789494,-0.9781741,0.20778707,0.04909682,0.0022066976,-8.9410925,-0.84045196,-2.0045083,-0.047965523,1.0,0.35369042,-0.47209543
0.38,3.0276618,4.9927883,12.407718,-0.9935169,0.113684535,0.047521185,-0.16940032,-4.8078094,-1.0,-1.8655889,-0.047965523,1.0,0.35369042,-2.0045083
0.4,3.1302633,5.3005404,4.9268894,-0.9999358,0.011329083,0.042979963,-0.30233145,-2.255529,-1.0,-1.9957334,-0.047965523,1.0,0.35369042,-1.8655889
0.42,-3.0457964,5.4404044,-6.3173056,-0.99541503,-0.09564981,0.036369517,-0.376452,2.0058322,-1.0,-1.4404404,-0.047965523,1.0,0.35369042,-1.9957334
0.44,-2.9374864,5.4360723,-3.625255,-0.9792425,-0.20269203,0.02884717,-0.40405527,-0.32979617,-1.0,-2.3254366,-0.047965523,1.0,0.35369042,-1.4404404
0.46,-2.8293881,5.3758874,-0.49436137,-0.9516587,-0.3071573,0.02064029,-0.42643327,-2.9671931,-1.0,-3.2623153,-0.047965523,1.0,0.35369042,-2.3254366
0.48,-2.7220578,5.2938,-1.9281871,-0.9132785,-0.40733567,0.01157248,-0.4594621,-3.4268456,-1.0,-3.6833923,-0.047965523,1.0,0.35369042,-3.2623153
0.5,-2.617735,5.089252,-10.529202,-0.86589587,-0.5002243,0.0023423529,-0.45091787,0.019505288,-1.0,-2.8239124,-0.047965523,1.0,0.35369042,-3.6833923
0.52,-2.5180163,4.844671,-20.065222,-0.81179523,-0.5839422,-0.006624226,-0.44027784,4.5512323,-1.0,-1.5803463,-0.047965523,1.0,0.35369042,-2.8239124
0.54,-2.4237466,4.574399,-10.046443,-0.75322425,-0.65776384,-0.0152289495,-0.43387687,-2.3260717,-1.0,-3.4633355,-0.047965523,1.0,0.35369042,-1.5803463
0.56,-2.3346622,4.306715,-11.870803,-0.6917184,-0.7221673,-0.023998901,-0.44689745,-2.1993523,-1.0,-3.4937308,-0.047965523,1.0,0.35369042,-3.4633355
0.58,-2.2511132,4.0281377,-20.925894,-0.62903935,-0.77737343,-0.033071607,-0.4714369,3.5126963,-1.0,-1.9284085,-0.047965523,1.0,0.35369042,-3.4937308
0.6,-2.174068,3.651621,-21.23434,-0.56733966,-0.8234839,-0.042085867,-0.43844762,3.3591847,-1.0,-1.7351203,-0.047965523,1.0,0.35369042,-1.9284085
0.62,-2.1044192,3.3002458,-19.218048,-0.5086559,-0.8609699,-0.05064622,-0.43938252,1.1600336,-1.0,-2.317474,-0.047965523,1.0,0.35369042,-1.7351203
0.64,-2.0419505,2.9021654,-15.579777,-0.45391497,-0.89104503,-0.059175473,-0.40709394,-3.1228466,-1.0,-3.3803234,-0.047965523,1.0,0.35369042,-2.317474
0.66,-1.9871155,2.5518272,-20.119774,-0.40439677,-0.9145836,-0.067492194,-0.43592978,1.225111,-0.7406492,-2.12465,-0.047965523,1.0,0.35369042,-3.3803234
0.68,-1.9397403,2.1454287,-20.139679,-0.36063066,-0.9327087,-0.07596006,-0.40961167,0.9159319,-0.5172875,-2.0190914,-0.047965523,1.0,0.35369042,-2.12465
0.7,-1.900681,1.72621,-23.896152,-0.32393393,-0.94607973,-0.083699934,-0.37197778,6.0939994,-0.34481794,-0.16747583,-0.047965523,1.0,0.35369042,-2.0190914
0.72,-1.8702315,1.2772137,-22.787521,-0.29498056,-0.9555033,-0.09037034,-0.2916858,4.6187468,-0.207928,-0.18200038,-0.047965523,1.0,0.35369042,-0.16747583
0.74,-1.8486619,0.84237534,-22.564352,-0.2743037,-0.9616431,-0.095575474,-0.23300605,4.376526,-0.20193428,0.06446523,-0.047965523,1.0,0.35369042,-0.18200038
0.76,-1.8356535,0.419852,-22.730722,-0.26177144,-0.9651299,-0.09983175,-0.19537443,4.7682123,-0.3372412,0.39125642,-0.047965523,1.0,0.35369042,0.06446523
0.78,-1.8309385,0.01884313,-18.375273,-0.25721788,-0.9663534,-0.10362131,-0.1971457,-3.166716,-0.46327028,-2.0896823,-0.047965523,1.0,0.35369042,0.39125642
0.8,-1.8340703,-0.3740477,-18.332909,-0.26024312,-0.96554315,-0.10776391,-0.21363932,-3.1638632,-0.6035328,-2.17297,-0.047965523,1.0,0.35369042,-2.0896823
0.82,-1.84513,-0.7718481,-17.704128,-0.27090555,-0.96260595,-0.11209689,-0.2194141,-4.015614,-0.7560837,-2.4847836,-0.047965523,1.0,0.35369042,-2.17297
0.84,-1.8639048,-1.1500254,-17.238415,-0.28892952,-0.9573504,-0.11693055,-0.25551212,-4.3361692,-0.88242745,-2.7855804,-0.047965523,1.0,0.35369042,-2.4847836
0.86,-1.8901199,-1.5037671,-18.921047,-0.3139244,-0.949448,-0.122615874,-0.32261974,-1.2071171,-0.9848155,-2.170391,-0.047965523,1.0,0.35369042,-2.7855804
0.88,-1.9235082,-1.8801986,-18.6939,-0.34544396,-0.93843937,-0.12940149,-0.3463271,-1.0855888,-1.0,-2.2969058,-0.047965523,1.0,0.35369042,-2.170391
0.9,-1.9642965,-2.2259355,-19.379438,-0.38342336,-0.9235727,-0.13674062,-0.39981857,0.25280714,-1.0,-2.1964517,-0.047965523,1.0,0.35369042,-2.2969058
0.92,-2.0121565,-2.5979633,-23.409143,-0.42716965,-0.90417147,-0.14484467,-0.40924332,5.1282616,-1.0,-0.82191664,-0.047965523,1.0,0.35369042,-2.1964517
0.94,-2.0676095,-2.9675481,-17.795277,-0.47662643,-0.8791059,-0.15287158,-0.40957543,-0.43617955,-0.99834454,-2.5911553,-0.047965523,1.0,0.35369042,-0.82191664
0.96,-2.1301374,-3.327569,-18.700125,-0.53062785,-0.8476049,-0.16113672,-0.4090456,1.0002679,-0.71613103,-2.2281933,-0.047965523,1.0,0.35369042,-2.5911553
0.98,-2.200115,-3.7140715,-20.049627,-0.5885941,-0.8084287,-0.16905892,-0.37366098,2.6412737,-0.2851057,-1.651362,-0.047965523,1.0,0.35369042,-2.2281933
1.0,-2.2785962,-4.1751432,-26.467585,-0.6501637,-0.7597942,-0.17557843,-0.27031878,7.785908,0.22726204,0.24164514,-0.047965523,1.0,0.35369042,-1.651362
1.02,-2.3672657,-4.736491,-31.04872,-0.7148918,-0.6992351,-0.17929369,-0.09101958,10.940347,0.46131036,1.8682154,-0.047965523,1.0,0.35369042,0.24164514
1.04,-2.4670136,-5.2673492,-29.667208,-0.7809699,-0.62456864,-0.17950797,0.07121232,10.123889,0.7307669,2.302794,-0.047965523,1.0,0.35369042,1.8682154
1.06,-2.5773234,-5.799171,-28.994175,-0.84497964,-0.5347985,-0.17647165,0.24046917,10.028673,1.0,3.0188198,-0.047965523,1.0,0.35369042,2.302794
1.08,-2.6975179,-6.254905,-17.101505,-0.9030085,-0.4296226,-0.17038606,0.3782556,4.3200836,1.0,2.181339,-0.047965523,1.0,0.35369042,3.0188198
1.1,-2.8256924,-6.6396394,-18.465359,-0.95051706,-0.31067228,-0.16199796,0.49490014,6.0117555,1.0,3.304879,-0.047965523,1.0,0.35369042,2.181339
1.12,-2.960763,-6.846942,-18.001957,-0.9836948,-0.17984578,-0.15147743,0.54619503,6.89323,1.0,3.9861572,-0.047965523,1.0,0.35369042,3.304879
1.14,-3.098532,-6.9058166,-3.358091,-0.999073,-0.043047387,-0.1404029,0.55195266,1.2185742,1.0,2.8526947,-0.047965523,1.0,0.35369042,3.9861572
1.16,3.0461714,-6.9072285,0.14885235,-0.99545085,0.09527648,-0.12919207,0.55751294,0.9247904,1.0,3.0969286,-0.047965523,1.0,0.35369042,2.8526947
1.18,2.9087362,-6.7766967,20.992416,-0.9730112,0.23075779,-0.11813598,0.5272428,-7.79124,1.0,0.99973845,-0.047965523,1.0,0.35369042,3.0969286
1.2,2.7751987,-6.588593,0.30377603,-0.9336253,0.35825107,-0.10806765,0.4952398,3.6681905,1.0,4.012374,-0.047965523,1.0,0.35369042,0.99973845
1.22,2.6454532,-6.3556633,17.336,-0.8794269,0.47603402,-0.098444596,0.4646161,-3.9274516,1.0,2.0320454,-0.047965523,1.0,0.35369042,4.012374
1.24,2.5206363,-6.0999703,17.132324,-0.8133224,0.5818133,-0.08936274,0.4452086,-2.8552487,1.0,2.3134632,-0.047965523,1.0,0.35369042,2.0320454
1.26,2.401294,-5.799948,17.45537,-0.7382671,0.67450845,-0.08067402,0.42222542,-2.1234589,1.0,2.4356143,-0.047965523,1.0,0.35369042,2.3134632
1.28,2.2885196,-5.45366,19.504597,-0.65767133,0.75330496,-0.07261772,0.3902341,-2.6820216,1.0,2.095364,-0.047965523,1.0,0.35369042,2.4356143
1.3,2.1826913,-5.102488,17.577955,-0.5744197,0.81856096,-0.06506057,0.37316975,-0.37951392,1.0,2.626192,-0.047965523,1.0,0.35369042,2.095364
1.32,2.0840943,-4.724124,21.989878,-0.49105287,0.87112975,-0.057866693,0.35100812,-3.637044,1.0,1.4518672,-0.047965523,1.0,0.35369042,2.626192
1.34,1.9928705,-4.35736,18.885286,-0.40965343,0.9122412,-0.050777607,0.3563221,0.19145052,1.0,2.5313697,-0.047965523,1.0,0.35369042,1.4518672
1.36,1.9092028,-3.965076,17.65376,-0.33198437,0.94328487,-0.0436725,0.34937182,2.893361,1.0,3.220381,-0.047965523,1.0,0.35369042,2.5313697
1.38,1.8333251,-3.579097,19.64945,-0.25952354,0.9657368,-0.036466148,0.36808127,0.9113911,1.0,2.582245,-0.047965523,1.0,0.35369042,3.220381
1.4,1.7652566,-3.189434,20.169592,-0.19323705,0.9811521,-0.028835645,0.4024371,0.72084093,1.0,2.5751808,-0.047965523,1.0,0.35369042,2.582245
1.42,1.7051772,-2.7749593,19.826488,-0.13397679,0.9909845,-0.020823656,0.3923049,2.9421794,0.83399475,3.1205153,-0.047965523,1.0,0.35369042,2.5751808
1.44,1.653378,-2.363552,21.807411,-0.08248785,0.99659204,-0.012883767,0.40547338,-5.9199643,0.5233474,0.28414482,-0.047965523,1.0,0.35369042,3.1205153
1.46,1.609919,-1.9418427,21.252115,-0.039112646,0.9992348,-0.005208844,0.36421025,-5.2145815,0.19488385,0.22577967,-0.047965523,1.0,0.35369042,0.28414482
1.48,1.5748833,-1.5212839,20.867455,-0.004087004,0.99999166,0.00126672,0.29347458,-4.5379434,-0.11080144,0.035182945,-0.047965523,1.0,0.35369042,0.22577967
1.5,1.5481992,-1.106077,20.510826,0.022595229,0.9997447,0.0062028873,0.20430343,-6.3658934,-0.3522517,-1.0200856,-0.047965523,1.0,0.35369042,0.035182945
,,,,,,,,,,,,,,-1.0200856
