# This is CartPole simulation from 09.01.2023 at time 05:27:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.2625984,3.6775522,18.156853,0.30334198,0.95288175,-0.12985761,0.30452415,3.4349065,1.0,2.8163188,-0.15027277,1.0,0.42814577,2.9023116
0.24,1.3394935,4.0436945,16.325022,0.22924584,0.9733686,-0.12299004,0.37961745,-0.88240635,1.0,1.9845015,-0.15027277,1.0,0.42814577,2.8163188
0.26,1.4233474,4.378017,16.430937,0.14691527,0.9891491,-0.11548957,0.37532502,-2.003795,1.0,1.7713805,-0.15027277,1.0,0.42814577,1.9845015
0.28,1.5139897,4.719909,16.899233,0.05677609,0.9983869,-0.107907854,0.3819825,-2.03226,1.0,1.9705615,-0.15027277,1.0,0.42814577,1.7713805
0.3,1.6114691,5.062752,17.017862,-0.04066161,0.999173,-0.10024275,0.3774805,1.3052567,1.0,3.1940718,-0.15027277,1.0,0.42814577,1.9705615
0.32,1.7158142,5.4096518,17.254473,-0.14451015,0.9895033,-0.09275598,0.3498645,-1.2399446,1.0,2.4472847,-0.15027277,1.0,0.42814577,3.1940718
0.34,1.8270546,5.7489405,16.896317,-0.2534628,0.9673451,-0.08581853,0.34014738,-0.76688653,1.0,2.7298005,-0.15027277,1.0,0.42814577,2.4472847
0.36,1.9451896,6.092705,16.983019,-0.36570787,0.9307297,-0.07942762,0.30475897,-1.6553565,1.0,2.4472268,-0.15027277,1.0,0.42814577,2.7298005
0.38,2.07021,6.4317703,15.684587,-0.47891086,0.8778635,-0.073819056,0.26426783,-0.8040038,0.7776949,2.6381745,-0.15027277,1.0,0.42814577,2.4472268
0.4,2.2015772,6.7387958,16.514471,-0.58977556,0.8075672,-0.068630494,0.24635702,-2.6289017,0.5737252,2.0705678,-0.15027277,1.0,0.42814577,2.6381745
0.42,2.339476,7.0867734,16.459326,-0.69518685,0.7188291,-0.064357124,0.17032154,-3.4405682,0.23412144,1.4927099,-0.15027277,1.0,0.42814577,2.0705678
0.44,2.4847755,7.4648323,23.99934,-0.7919397,0.61059934,-0.062091313,0.054745194,-9.799244,-0.16711445,-0.86989474,-0.15027277,1.0,0.42814577,1.4927099
0.46,2.6378014,7.8502545,26.759342,-0.87575865,0.48274925,-0.062375437,-0.08113024,-12.095551,-0.5728173,-2.2402146,-0.15027277,1.0,0.42814577,-0.86989474
0.48,2.7985575,8.221869,16.229303,-0.9417381,0.33634692,-0.06553062,-0.22655137,-6.3927493,-0.92259735,-1.6909374,-0.15027277,1.0,0.42814577,-2.2402146
0.5,2.9664466,8.574159,9.03237,-0.9847011,0.17425191,-0.0715936,-0.3829206,-3.5588093,-1.0,-2.146209,-0.15027277,1.0,0.42814577,-1.6909374
0.52,3.1397278,8.723522,3.6230028,-0.9999983,0.0018648217,-0.08006936,-0.45084482,-2.10849,-1.0,-2.6786833,-0.15027277,1.0,0.42814577,-2.146209
0.54,-2.9686236,8.709465,4.471579,-0.9850781,-0.17210782,-0.089383125,-0.4589018,-4.364611,-1.0,-3.8947573,-0.15027277,1.0,0.42814577,-2.6786833
0.56,-2.7948544,8.635488,-14.792837,-0.94048613,-0.33983198,-0.09871856,-0.46663204,5.3726945,-1.0,-1.9848611,-0.15027277,1.0,0.42814577,-3.8947573
0.58,-2.6243465,8.367854,-16.140104,-0.8691842,-0.49448845,-0.10743162,-0.38826403,4.954833,-1.0,-2.0936084,-0.15027277,1.0,0.42814577,-1.9848611
0.6,-2.4594808,8.07266,-9.336213,-0.77624303,-0.6304338,-0.11463664,-0.31780675,-1.1710973,-1.0,-3.6874487,-0.15027277,1.0,0.42814577,-2.0936084
0.62,-2.3007007,7.779869,-23.535805,-0.66679835,-0.7452382,-0.12052573,-0.27461234,9.107208,-1.0,-0.6876431,-0.15027277,1.0,0.42814577,-3.6874487
0.64,-2.147769,7.4866924,-18.696594,-0.5454892,-0.83811784,-0.12579192,-0.2563394,4.401505,-0.9856523,-1.9571836,-0.15027277,1.0,0.42814577,-0.6876431
0.66,-2.0009954,7.150016,-18.809639,-0.41705173,-0.90888274,-0.13059542,-0.21429077,4.25262,-0.96327657,-1.6970309,-0.15027277,1.0,0.42814577,-1.9571836
0.68,-1.8611088,6.8125973,-17.380823,-0.2862516,-0.9581545,-0.13453373,-0.1929145,1.665716,-0.749385,-2.2339184,-0.15027277,1.0,0.42814577,-1.6970309
0.7,-1.7279965,6.465259,-17.368067,-0.15655349,-0.98766947,-0.13810372,-0.16563909,1.1646034,-0.4757953,-2.0599802,-0.15027277,1.0,0.42814577,-2.2339184
0.72,-1.6019132,6.1093445,-17.553114,-0.031111864,-0.9995159,-0.14076146,-0.093169376,5.5970054,-0.23193265,-0.080109246,-0.15027277,1.0,0.42814577,-2.0599802
0.74,-1.4828272,5.769245,-16.146093,0.08785573,-0.9961332,-0.1420535,-0.013715523,6.7566805,-0.033245243,0.8942847,-0.15027277,1.0,0.42814577,-0.080109246
0.76,-1.3703563,5.443687,-16.412788,0.19910054,-0.97997904,-0.14144428,0.060659952,1.4098921,0.12214423,-0.22371295,-0.15027277,1.0,0.42814577,0.8942847
0.78,-1.2643673,5.1260204,-16.234222,0.30165592,-0.9534169,-0.13988158,0.099125735,0.3975976,0.2423048,-0.15187573,-0.15027277,1.0,0.42814577,-0.22371295
0.8,-1.1645058,4.832057,-15.24839,0.39520454,-0.91859317,-0.13742451,0.14873573,0.85808223,0.32139844,0.40704018,-0.15027277,1.0,0.42814577,-0.15187573
0.82,-1.0704248,4.5564437,-15.321749,0.47975153,-0.8774044,-0.13409437,0.19424461,-0.2265152,0.37247807,0.45002273,-0.15027277,1.0,0.42814577,0.40704018
0.84,-0.9821041,4.2566104,-14.252934,0.55527383,-0.8316676,-0.13034691,0.18892136,0.09145811,0.36623627,0.66365206,-0.15027277,1.0,0.42814577,0.45002273
0.86,-0.89953005,3.9892306,-10.709063,0.621978,-0.78303474,-0.12658374,0.19993913,2.5643332,0.32550728,1.5505465,-0.15027277,1.0,0.42814577,0.66365206
0.88,-0.822005,3.7421923,-15.078832,0.6807539,-0.7325122,-0.122467116,0.21331689,-2.0519269,0.25131032,0.3673167,-0.15027277,1.0,0.42814577,1.5505465
0.9,-0.74973077,3.4503798,-13.19191,0.7318724,-0.6814417,-0.11847685,0.17537436,-1.1240292,0.15988256,0.53766143,-0.15027277,1.0,0.42814577,0.3673167
0.92,-0.6830541,3.1909728,-21.65862,0.7756487,-0.63116485,-0.11516832,0.15097624,-7.9300303,0.05071855,-1.407291,-0.15027277,1.0,0.42814577,0.53766143
0.94,-0.6217845,2.9382133,-14.299105,0.8128403,-0.5824866,-0.11261266,0.119800225,-2.9881487,-0.03136097,-0.1301698,-0.15027277,1.0,0.42814577,-1.407291
0.96,-0.5654075,2.6560285,-12.980432,0.8443703,-0.5357599,-0.11064562,0.058884393,-2.5301592,-0.12225744,-0.25370735,-0.15027277,1.0,0.42814577,-0.1301698
0.98,-0.5145861,2.4171371,-12.550073,0.8704965,-0.4921746,-0.10991901,0.018113092,-2.6650214,-0.22984909,-0.45858878,-0.15027277,1.0,0.42814577,-0.25370735
1.0,-0.4686424,2.1613927,-14.2309475,0.8921823,-0.45167547,-0.11014742,-0.041857157,-4.122981,-0.30777472,-1.1123089,-0.15027277,1.0,0.42814577,-0.45858878
1.02,-0.4272512,1.9570442,-10.769512,0.9101082,-0.41437066,-0.111281715,-0.07637718,-2.2742174,-0.38266268,-0.7792715,-0.15027277,1.0,0.42814577,-1.1123089
1.04,-0.39027244,1.7163794,-15.932291,0.92480546,-0.38044038,-0.11337437,-0.14059597,-5.7866054,-0.42245674,-1.9979115,-0.15027277,1.0,0.42814577,-0.7792715
1.06,-0.35773292,1.5414917,-6.25899,0.9366931,-0.35015157,-0.11657682,-0.1704428,-0.1363098,-0.43300924,-0.66883457,-0.15027277,1.0,0.42814577,-1.9979115
1.08,-0.32799482,1.3949082,-9.564437,0.9466902,-0.3221454,-0.12000315,-0.18872873,-2.4193294,-0.4205422,-1.3532413,-0.15027277,1.0,0.42814577,-0.66883457
1.1,-0.30157894,1.2343994,-8.170289,0.9548687,-0.29702824,-0.12408127,-0.22083184,-1.824301,-0.39561036,-1.3579322,-0.15027277,1.0,0.42814577,-1.3532413
1.12,-0.2776881,1.1302625,-3.5736616,0.9616918,-0.27413303,-0.12843518,-0.22399199,0.6829289,-0.34441924,-0.73698306,-0.15027277,1.0,0.42814577,-1.3579322
1.14,-0.25591025,1.0284361,-12.757834,0.9674333,-0.2531261,-0.13291197,-0.23027706,-4.954223,-0.28380242,-2.2191465,-0.15027277,1.0,0.42814577,-0.73698306
1.16,-0.2362229,0.9636328,2.8201425,0.9722289,-0.2340321,-0.1375839,-0.21887976,4.0239825,-0.21148862,0.12132187,-0.15027277,1.0,0.42814577,-2.2191465
1.18,-0.21679299,0.9448576,2.672593,0.9765923,-0.21509878,-0.14145246,-0.18428807,3.7294374,-0.13870944,0.19880424,-0.15027277,1.0,0.42814577,0.12132187
1.2,-0.19811845,0.9187218,-6.8381147,0.98043865,-0.19682494,-0.14488733,-0.15793067,-2.0058312,-0.080492996,-1.1456376,-0.15027277,1.0,0.42814577,0.19880424
1.22,-0.17999446,0.90278,-0.39635378,0.9838447,-0.17902413,-0.14784503,-0.12936167,1.5612454,-0.030286506,-0.113050036,-0.15027277,1.0,0.42814577,-1.1456376
1.24,-0.16199169,0.8860118,2.1366298,0.986908,-0.16128413,-0.15014921,-0.10488687,2.845111,0.006631758,0.31832895,-0.15027277,1.0,0.42814577,-0.113050036
1.26,-0.14414392,0.88181275,11.7553005,0.98962927,-0.14364529,-0.15189204,-0.07673402,8.210875,0.033599023,1.7993368,-0.15027277,1.0,0.42814577,0.31832895
1.28,-0.12645544,0.8998722,-0.42376417,0.9920152,-0.12611869,-0.15314767,-0.039334442,1.0094135,0.046710692,0.14421329,-0.15027277,1.0,0.42814577,1.7993368
1.3,-0.10828864,0.9353559,2.572141,0.99414253,-0.108077124,-0.15362005,0.004507374,2.5497847,0.04572371,0.73101217,-0.15027277,1.0,0.42814577,0.14421329
1.32,-0.0899719,0.88449806,10.048855,0.9959552,-0.08985056,-0.15356964,-0.004873181,6.650771,0.034360133,1.7096384,-0.15027277,1.0,0.42814577,0.73101217
1.34,-0.0720351,0.87282705,-5.400201,0.9974066,-0.07197282,-0.15337369,0.0046783513,-2.3770175,-0.003700558,-0.5326124,-0.15027277,1.0,0.42814577,1.7096384
1.36,-0.055188943,0.8192286,2.097337,0.99847746,-0.055160932,-0.15350907,-0.013232432,1.7465744,-0.035597797,0.41116235,-0.15027277,1.0,0.42814577,-0.5326124
1.38,-0.03945293,0.74840957,-9.40452,0.99922186,-0.039442696,-0.15405354,-0.04417839,-4.980594,-0.05690152,-1.4403688,-0.15027277,1.0,0.42814577,0.41116235
1.4,-0.024868112,0.7299619,6.6816287,0.99969083,-0.024865549,-0.15509248,-0.048171487,4.0643682,-0.068366684,0.80932814,-0.15027277,1.0,0.42814577,-1.4403688
1.42,-0.010156031,0.6997528,4.2495127,0.99994844,-0.010155857,-0.15595359,-0.061743543,2.530337,-0.07781775,0.34913436,-0.15027277,1.0,0.42814577,0.80932814
1.44,0.0043481495,0.7474181,0.18890029,0.9999905,0.004348136,-0.15688571,-0.033709362,0.070197664,-0.109111965,-0.14548674,-0.15027277,1.0,0.42814577,0.34913436
1.46,0.019209493,0.76134145,-0.72089183,0.9998155,0.019208312,-0.15762338,-0.027825966,-0.5949625,-0.1454237,-0.29407093,-0.15027277,1.0,0.42814577,-0.14548674
1.48,0.034376584,0.7312204,-5.0875626,0.9994092,0.034369815,-0.1582542,-0.050043266,-3.2384646,-0.15712804,-1.075222,-0.15027277,1.0,0.42814577,-0.29407093
1.5,0.048819162,0.70292133,-6.238433,0.99880856,0.04879977,-0.15942563,-0.07414611,-4.0401,-0.14750461,-1.4013939,-0.15027277,1.0,0.42814577,-1.075222
,,,,,,,,,,,,,,-1.4013939
