# This is CartPole simulation from 09.01.2023 at time 05:02:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,2.9393885,0.83915955,2.0117364,-0.9796263,0.20082904,-0.16662891,7.71283e-05,0.97850424,0.17898694,0.3794127,-0.040321603,-1.0,0.37472454,-0.3736596
1.0,2.9567387,0.90030664,-10.581372,-0.9829631,0.18380296,-0.16656385,0.007446492,7.205767,0.20138894,1.9855183,-0.040321603,-1.0,0.37472454,0.3794127
1.02,2.9743817,0.9166639,12.877067,-0.9860528,0.16643287,-0.16591,0.03412661,-4.876135,0.23659545,-0.9644411,-0.040321603,-1.0,0.37472454,1.9855183
1.04,2.993604,1.0052052,-4.8959703,-0.98906964,0.14744912,-0.1653897,0.020569352,3.927888,0.27084047,1.1902443,-0.040321603,-1.0,0.37472454,-0.9644411
1.06,3.0133727,0.9755811,-2.5004358,-0.99179107,0.12786895,-0.16455667,0.062823035,2.5168736,0.30409682,1.0206347,-0.040321603,-1.0,0.37472454,1.1902443
1.08,3.032714,1.0097499,7.883922,-0.9940786,0.10866377,-0.1629972,0.069070034,-2.897977,0.34329194,-0.3300807,-0.040321603,-1.0,0.37472454,1.0206347
1.1,3.0529392,0.9989911,-4.149695,-0.9960728,0.088537395,-0.16144906,0.09394415,2.945783,0.3928125,1.2500542,-0.040321603,-1.0,0.37472454,-0.3300807
1.12,3.0727088,0.96261567,0.4596447,-0.99762845,0.06882934,-0.1593185,0.12769528,0.43922222,0.44159654,0.7653685,-0.040321603,-1.0,0.37472454,1.2500542
1.14,3.0919585,0.96480477,-6.280823,-0.9987685,0.049613755,-0.15665197,0.13827875,3.6218774,0.50198674,1.6047212,-0.040321603,-1.0,0.37472454,0.7653685
1.16,3.1105359,0.91984326,4.51173,-0.9995178,0.031051802,-0.15344949,0.16870931,-1.9575876,0.56412774,0.33206084,-0.040321603,-1.0,0.37472454,1.6047212
1.18,3.1284428,0.8283808,0.5672808,-0.9999135,0.01314951,-0.1497856,0.21876225,-0.16080168,0.61050993,1.0113083,-0.040321603,-1.0,0.37472454,0.33206084
1.2,-3.138823,0.76514006,-4.9869785,-0.9999962,-0.0027696178,-0.14507225,0.25138995,2.4586296,0.6567588,1.8158828,-0.040321603,-1.0,0.37472454,1.0113083
1.22,-3.124473,0.668235,-10.353493,-0.9998535,-0.017118722,-0.13958153,0.2978475,5.000617,0.69997066,2.668194,-0.040321603,-1.0,0.37472454,1.8158828
1.24,-3.1127036,0.49160182,-6.436348,-0.99958277,-0.028885074,-0.13286456,0.3815788,2.9299,0.7360466,2.5389373,-0.040321603,-1.0,0.37472454,2.668194
1.26,-3.1033,0.44208083,-7.8290477,-0.9992669,-0.038283203,-0.12507507,0.39974484,3.5352917,0.76231086,2.7721784,-0.040321603,-1.0,0.37472454,2.5389373
1.28,-3.0949204,0.4055819,-2.8743415,-0.998911,-0.046655316,-0.11692153,0.409665,0.97637945,0.77033585,2.1697598,-0.040321603,-1.0,0.37472454,2.7721784
1.3,-3.0868294,0.39084545,-7.8782415,-0.9985009,-0.05473586,-0.108804695,0.40709445,3.4013703,0.7830117,2.7633486,-0.040321603,-1.0,0.37472454,2.1697598
1.32,-3.0793643,0.34998637,-0.45343822,-0.99806446,-0.0621882,-0.1005877,0.41606012,-0.38694656,0.7877404,1.8469424,-0.040321603,-1.0,0.37472454,2.7633486
1.34,-3.072967,0.31289536,5.5917063,-0.9976462,-0.06857175,-0.09207862,0.42177385,-3.477072,0.7864885,1.091277,-0.040321603,-1.0,0.37472454,1.8469424
1.36,-3.0661798,0.3199397,-6.06006,-0.9971578,-0.07534144,-0.08403337,0.40411362,2.2927675,0.7856215,2.457175,-0.040321603,-1.0,0.37472454,1.091277
1.38,-3.0599442,0.30424976,1.2362311,-0.99666864,-0.08155781,-0.076006,0.39655077,-1.4248233,0.78079164,1.4798002,-0.040321603,-1.0,0.37472454,2.457175
1.4,-3.053693,0.30357003,3.7444255,-0.9961393,-0.08778645,-0.068306066,0.3802432,-2.744948,0.7731965,1.0649488,-0.040321603,-1.0,0.37472454,1.4798002
1.42,-3.047923,0.24424273,1.4439466,-0.9956162,-0.093532644,-0.06070892,0.39214274,-1.6480961,0.7550604,1.3947603,-0.040321603,-1.0,0.37472454,1.0649488
1.44,-3.0432427,0.20191693,-6.3194156,-0.99516755,-0.098191485,-0.052932106,0.39449087,2.203227,0.7303104,2.37499,-0.040321603,-1.0,0.37472454,1.3947603
1.46,-3.0398939,0.18017763,-5.1905875,-0.9948331,-0.10152357,-0.044872094,0.38570115,1.6043489,0.712956,2.1799214,-0.040321603,-1.0,0.37472454,2.37499
1.48,-3.0367193,0.15664078,4.261356,-0.9945058,-0.104681194,-0.037124783,0.3771831,-3.1746786,0.6751817,0.930868,-0.040321603,-1.0,0.37472454,2.1799214
1.5,-3.0340466,0.059077255,-11.968456,-0.9942225,-0.10733881,-0.029537635,0.40527505,4.955013,0.6487582,3.1159592,-0.040321603,-1.0,0.37472454,0.930868
,,,,,,,,,,,,,,3.1159592
