# This is CartPole simulation from 09.01.2023 at time 05:31:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,-1.6080902,0.6842432,-18.002453,-0.037285194,-0.99930465,0.06771999,0.14802699,-12.387115,-0.4776485,-3.2592142,-0.123181574,-1.0,0.38937914,-1.4139913
0.96,-1.5977136,0.314562,-18.689056,-0.026914012,-0.9996377,0.06929943,0.019202726,-3.9358532,-0.55740625,-1.1764587,-0.123181574,-1.0,0.38937914,-3.2592142
0.98,-1.5947917,-0.060148805,-18.880484,-0.02399302,-0.9997121,0.069045305,-0.045458496,-0.18800688,-0.49210975,-0.29190353,-0.123181574,-1.0,0.38937914,-1.1764587
1.0,-1.5993674,-0.43513754,-18.930891,-0.028567165,-0.9995919,0.0675673,-0.10192646,0.8963571,-0.3801684,-0.22677583,-0.123181574,-1.0,0.38937914,-0.29190353
1.02,-1.6114514,-0.80917686,-19.25854,-0.040643863,-0.9991737,0.06527859,-0.15268071,4.9841676,-0.23009439,0.8030155,-0.123181574,-1.0,0.38937914,-0.22677583
1.04,-1.6310521,-1.1895059,-19.032272,-0.060219355,-0.99818516,0.062498234,-0.119817495,1.620861,-0.039907575,-0.1443871,-0.123181574,-1.0,0.38937914,0.8030155
1.06,-1.6582705,-1.5699046,-19.25092,-0.08736264,-0.9961766,0.060408868,-0.09103311,2.6743152,0.1535795,0.27338544,-0.123181574,-1.0,0.38937914,-0.1443871
1.08,-1.6931689,-1.9577895,-19.954594,-0.12206736,-0.9925218,0.059245296,-0.026508803,5.223991,0.37951887,1.3181692,-0.123181574,-1.0,0.38937914,0.27338544
1.1,-1.7358408,-2.3515468,-20.138868,-0.1642962,-0.98641104,0.05930166,0.04711619,4.846138,0.6005422,1.4641021,-0.123181574,-1.0,0.38937914,1.3181692
1.12,-1.7865411,-2.7559226,-24.07554,-0.214075,-0.97681725,0.06121324,0.14292592,13.720012,0.8471946,4.6050773,-0.123181574,-1.0,0.38937914,1.4641021
1.14,-1.8454515,-3.1712956,-19.898794,-0.27121502,-0.9625188,0.0652038,0.25175592,3.3626242,1.0,1.7560788,-0.123181574,-1.0,0.38937914,4.6050773
1.16,-1.9126694,-3.5807962,-21.513481,-0.33525237,-0.94212836,0.07122406,0.3403847,5.8264937,1.0,2.8170807,-0.123181574,-1.0,0.38937914,1.7560788
1.18,-1.9881666,-4.012603,-21.209982,-0.40535784,-0.9141581,0.07907544,0.45570913,5.114874,1.0,3.005279,-0.123181574,-1.0,0.38937914,2.8170807
1.2,-2.0719216,-4.4079537,-19.960098,-0.48041275,-0.87704253,0.088713095,0.52258086,3.7290235,1.0,2.7726912,-0.123181574,-1.0,0.38937914,3.005279
1.22,-2.1634119,-4.7664933,-23.621944,-0.5585325,-0.8294827,0.0995875,0.55966365,7.4513264,1.0,3.9463127,-0.123181574,-1.0,0.38937914,2.7726912
1.24,-2.2621388,-5.1272736,-16.890146,-0.63757205,-0.77039075,0.11136016,0.61144024,1.959307,1.0,2.4867885,-0.123181574,-1.0,0.38937914,3.9463127
1.26,-2.3678885,-5.4662833,-12.230462,-0.7153271,-0.6987898,0.124106534,0.65913445,-0.6501526,0.80602944,1.9342684,-0.123181574,-1.0,0.38937914,2.4867885
1.28,-2.4796667,-5.7142954,2.0288084,-0.7888099,-0.6146372,0.13740692,0.6593271,-8.925752,0.5276908,-0.31014562,-0.123181574,-1.0,0.38937914,1.9342684
1.3,-2.5950937,-5.8771987,7.3539824,-0.85434926,-0.5196993,0.15003969,0.6254231,-10.385518,0.16548035,-0.70421636,-0.123181574,-1.0,0.38937914,-0.31014562
1.32,-2.7116249,-5.8059554,4.7221193,-0.9089792,-0.41684154,0.16094424,0.47783133,-7.1486363,-0.17060393,-0.31745976,-0.123181574,-1.0,0.38937914,-0.70421636
1.34,-2.8267708,-5.7309647,1.3639683,-0.95085156,-0.3096471,0.16921532,0.35846075,-3.8949077,-0.57356614,0.17458701,-0.123181574,-1.0,0.38937914,-0.31745976
1.36,-2.939354,-5.4983096,26.577065,-0.9796194,-0.20086291,0.17477655,0.18117437,-16.055176,-0.95540744,-3.5490215,-0.123181574,-1.0,0.38937914,0.17458701
1.38,-3.0464032,-5.20199,29.029684,-0.9954729,-0.0950458,0.17655836,-0.00431638,-16.03802,-1.0,-4.2128134,-0.123181574,-1.0,0.38937914,-3.5490215
1.4,3.1355696,-4.919798,13.520891,-0.9999819,0.0060229814,0.17488627,-0.16005926,-6.924403,-1.0,-2.4955544,-0.123181574,-1.0,0.38937914,-4.2128134
1.42,3.0399218,-4.623796,3.3909361,-0.994836,0.10149582,0.17032047,-0.30352473,-0.7344756,-1.0,-1.4928551,-0.123181574,-1.0,0.38937914,-2.4955544
1.44,2.9493835,-4.4004164,11.931241,-0.9815846,0.19102784,0.16346541,-0.39183903,-4.3683553,-1.0,-2.731794,-0.123181574,-1.0,0.38937914,-1.4928551
1.46,2.863352,-4.213598,23.013294,-0.96154016,0.27466434,0.15497139,-0.4444822,-9.591185,-1.0,-4.2457743,-0.123181574,-1.0,0.38937914,-2.731794
1.48,2.781453,-3.9462283,16.715916,-0.9358476,0.35240504,0.14534666,-0.5258785,-5.5481486,-1.0,-3.551355,-0.123181574,-1.0,0.38937914,-4.2457743
1.5,2.7045224,-3.7329874,0.73267996,-0.90599567,0.42328697,0.13442641,-0.56330794,4.1938467,-1.0,-1.135222,-0.123181574,-1.0,0.38937914,-3.551355
,,,,,,,,,,,,,,-1.135222
