# This is CartPole simulation from 09.01.2023 at time 05:12:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.6200008,12.954668,99.97715,-0.8670271,0.49826095,-0.04881461,-0.07046833,-15.522683,-0.73500794,-3.2481656,-0.10643041,1.0,0.13557051,-1.1453972
0.24,2.8905027,14.07974,83.59216,-0.9686422,0.24845989,-0.051734548,-0.21622324,-13.391138,-1.0,-3.7404153,-0.10643041,1.0,0.13557051,-3.2481656
0.26,-3.1017125,14.873876,42.571987,-0.9992049,-0.03986962,-0.057532042,-0.3442018,-8.408417,-1.0,-3.9096227,-0.10643041,1.0,0.13557051,-3.7404153
0.28,-2.804254,14.762006,-48.18111,-0.94363886,-0.33097687,-0.06467854,-0.3644904,5.457035,-1.0,-1.3956819,-0.10643041,1.0,0.13557051,-3.9096227
0.3,-2.5157168,14.004106,-60.85254,-0.8104503,-0.5858074,-0.07148407,-0.31696847,6.115296,-1.0,-1.5101118,-0.10643041,1.0,0.13557051,-1.3956819
0.32,-2.2444272,13.102483,-51.917828,-0.6238279,-0.78156173,-0.07730999,-0.28725514,2.3081038,-1.0,-2.603081,-0.10643041,1.0,0.13557051,-1.5101118
0.34,-1.9914482,12.07054,-53.46966,-0.40835553,-0.91282296,-0.08280531,-0.25828284,1.1131741,-0.9916217,-2.705309,-0.10643041,1.0,0.13557051,-2.603081
0.36,-1.7597178,11.002888,-52.92804,-0.18779969,-0.98220736,-0.08784966,-0.25550023,-1.6047094,-0.97499126,-3.24716,-0.10643041,1.0,0.13557051,-2.705309
0.38,-1.5497361,9.886619,-55.82788,0.021058628,-0.9997783,-0.0927345,-0.24121137,-3.5189042,-1.0,-3.4048178,-0.10643041,1.0,0.13557051,-3.24716
0.4,-1.3619971,8.7720585,-58.219334,0.20728533,-0.97828054,-0.09774758,-0.26468065,-3.5743058,-0.9931519,-3.141117,-0.10643041,1.0,0.13557051,-3.4048178
0.42,-1.1970694,7.637748,-59.279922,0.36508763,-0.9309732,-0.103719905,-0.31824982,-3.8915102,-1.0,-3.1369455,-0.10643041,1.0,0.13557051,-3.141117
0.44,-1.0544732,6.545735,-59.33507,0.49368593,-0.8696403,-0.11056811,-0.35982895,-4.163642,-0.85995543,-3.1302414,-0.10643041,1.0,0.13557051,-3.1369455
0.46,-0.93280214,5.5227036,-29.35385,0.59558535,-0.80329204,-0.11803696,-0.39208186,4.5188036,-0.5745438,-0.5205431,-0.10643041,1.0,0.13557051,-3.1302414
0.48,-0.82999665,4.639757,-22.93239,0.67487824,-0.7379291,-0.12583047,-0.400205,4.7299714,-0.35054463,-0.41440192,-0.10643041,1.0,0.13557051,-0.5205431
0.5,-0.7419286,4.036842,-14.563176,0.73716676,-0.67571086,-0.13319877,-0.35360256,5.537199,-0.1451923,0.06535291,-0.10643041,1.0,0.13557051,-0.41440192
0.52,-0.66553664,3.6017628,-0.23733348,0.7865855,-0.61748135,-0.13974713,-0.28759107,7.7435126,0.002517508,0.99060637,-0.10643041,1.0,0.13557051,0.06535291
0.54,-0.59651005,3.2467291,12.104649,0.82730114,-0.56175864,-0.14482939,-0.22103523,9.389223,0.10899703,1.7340884,-0.10643041,1.0,0.13557051,0.99060637
0.56,-0.53361326,2.9046443,-30.514166,0.8609748,-0.50864756,-0.14851661,-0.16719006,-0.5393437,0.22196843,-0.7092167,-0.10643041,1.0,0.13557051,1.7340884
0.58,-0.47853214,2.634166,21.387886,0.8876718,-0.4604767,-0.15146887,-0.11265294,9.507116,0.32192636,2.2147896,-0.10643041,1.0,0.13557051,-0.7092167
0.6,-0.42569014,2.625558,7.8418393,0.91075397,-0.41294944,-0.15279299,-0.01713079,6.065504,0.42492154,1.723238,-0.10643041,1.0,0.13557051,2.2147896
0.62,-0.37203822,2.6917207,-18.230436,0.93158835,-0.36351496,-0.1521279,0.08058472,0.3518615,0.4254957,0.66517586,-0.10643041,1.0,0.13557051,1.723238
0.64,-0.3211983,2.3982754,-17.229357,0.9488578,-0.3157038,-0.15042304,0.09655611,0.03530343,0.43665555,0.6431678,-0.10643041,1.0,0.13557051,0.66517586
0.66,-0.27387577,2.3396842,-31.609917,0.9627299,-0.27046478,-0.1480422,0.14718401,-3.1275423,0.3661884,0.05210628,-0.10643041,1.0,0.13557051,0.6431678
0.68,-0.23027453,2.0033603,-27.799618,0.9736038,-0.22824481,-0.14521423,0.13619433,-2.8179154,0.2985577,0.0647947,-0.10643041,1.0,0.13557051,0.05210628
0.7,-0.19230366,1.762589,-5.7081704,0.98156655,-0.1911206,-0.14247642,0.13488787,0.89697456,0.239801,0.9868376,-0.10643041,1.0,0.13557051,0.0647947
0.72,-0.1600533,1.478067,-43.563797,0.9872188,-0.15937082,-0.13999681,0.11846074,-6.361168,0.20515552,-0.94828725,-0.10643041,1.0,0.13557051,0.9868376
0.74,-0.13293728,1.3150713,-41.992092,0.99117684,-0.13254608,-0.13779837,0.11841471,-6.318113,0.19601509,-0.94979596,-0.10643041,1.0,0.13557051,-0.94828725
0.76,-0.109814085,1.1707425,11.524519,0.9939765,-0.10959351,-0.13578048,0.11666938,3.202397,0.1306975,1.4347924,-0.10643041,1.0,0.13557051,-0.94979596
0.78,-0.08847891,0.922179,1.7741215,0.99608827,-0.08836351,-0.1336369,0.09160993,1.2118244,0.10768761,0.7993981,-0.10643041,1.0,0.13557051,1.4347924
0.8,-0.07303797,0.5986208,31.756607,0.9973339,-0.07297305,-0.13219778,0.049156167,6.486193,0.099591106,1.9167308,-0.10643041,1.0,0.13557051,0.7993981
0.82,-0.061764676,0.5070114,-8.8751745,0.9980932,-0.06172541,-0.13121554,0.0461299,-0.98989725,0.09753594,0.010534873,-0.10643041,1.0,0.13557051,1.9167308
0.84,-0.052419607,0.40467325,1.9942113,0.9986264,-0.052395605,-0.13033041,0.03910506,0.884268,0.096255966,0.44325417,-0.10643041,1.0,0.13557051,0.010534873
0.86,-0.045363296,0.39138824,-19.107517,0.9989713,-0.04534774,-0.12964559,0.046491545,-3.0038207,0.091527134,-0.50539416,-0.10643041,1.0,0.13557051,0.44325417
0.88,-0.038085155,0.30780518,6.776745,0.99927485,-0.03807595,-0.1287371,0.03977635,1.606183,0.08820637,0.6189794,-0.10643041,1.0,0.13557051,-0.50539416
0.9,-0.032699157,0.26667067,5.8073215,0.9994654,-0.03269333,-0.1280153,0.03942584,1.3768454,0.057950802,0.55603516,-0.10643041,1.0,0.13557051,0.6189794
0.92,-0.027243469,0.21949361,-42.52776,0.9996289,-0.0272401,-0.12714839,0.036947332,-7.418222,0.03153151,-1.6739397,-0.10643041,1.0,0.13557051,0.55603516
0.94,-0.025125131,0.0071841106,19.474825,0.9996844,-0.025122488,-0.1267729,0.0037272421,3.7680757,0.059637934,0.982633,-0.10643041,1.0,0.13557051,-1.6739397
0.96,-0.026102897,-0.12592259,0.00012892968,0.99965936,-0.026099933,-0.12685685,-0.015402581,0.25348094,0.09540646,0.0068767476,-0.10643041,1.0,0.13557051,0.982633
0.98,-0.028377274,0.013825802,-14.698147,0.9995974,-0.028373465,-0.12707399,0.015146815,-2.3791683,0.09525406,-0.5086567,-0.10643041,1.0,0.13557051,0.0068767476
1.0,-0.0284524,0.031952836,-34.685356,0.9995953,-0.028448561,-0.12678443,0.024013376,-5.9924164,0.11952594,-1.376117,-0.10643041,1.0,0.13557051,-0.5086567
1.02,-0.028761927,-0.045745537,3.414897,0.9995864,-0.028757961,-0.1264255,0.015543152,0.89879686,0.12860142,0.31879792,-0.10643041,1.0,0.13557051,-1.376117
1.04,-0.029861918,-0.05685052,11.996146,0.99955416,-0.029857479,-0.12609708,0.019236155,2.4612255,0.21184579,0.73053676,-0.10643041,1.0,0.13557051,0.31879792
1.06,-0.029652864,0.12005306,7.797635,0.9995604,-0.029648518,-0.12541585,0.05714359,1.7036513,0.24618709,0.7206975,-0.10643041,1.0,0.13557051,0.73053676
1.08,-0.026067577,0.3533108,-17.79885,0.99966025,-0.026064625,-0.12400718,0.104955316,-2.9551532,0.23057677,-0.22632548,-0.10643041,1.0,0.13557051,0.7206975
1.1,-0.019728387,0.30713227,20.277151,0.9998054,-0.019727107,-0.1219953,0.10130255,3.866097,0.23550239,1.4696288,-0.10643041,1.0,0.13557051,-0.22632548
1.12,-0.012606496,0.40303546,-1.2943838,0.99992055,-0.012606162,-0.11975919,0.12205821,-0.10177253,0.19797802,0.5651972,-0.10643041,1.0,0.13557051,1.4696288
1.14,-0.006465443,0.24729332,-27.561247,0.9999791,-0.006465398,-0.11764495,0.095894,-4.9134254,0.1920301,-0.77507824,-0.10643041,1.0,0.13557051,0.5651972
1.16,-0.0023436318,0.35023683,10.641538,0.99999726,-0.0023436297,-0.11586574,0.11551569,1.9539917,0.14608668,1.0449091,-0.10643041,1.0,0.13557051,-0.77507824
1.18,0.0036426717,0.17153767,-7.1564946,0.9999934,0.0036426636,-0.11373736,0.08321076,-1.3257203,0.13373388,0.061070923,-0.10643041,1.0,0.13557051,1.0449091
1.2,0.0073305652,0.2334368,-7.7686877,0.9999731,0.0073304996,-0.11203406,0.09344821,-1.4712771,0.079624996,0.070984185,-0.10643041,1.0,0.13557051,0.061070923
1.22,0.012268427,0.31192103,-17.00747,0.9999247,0.0122681195,-0.11013076,0.10586597,-3.1882606,0.055777706,-0.30510196,-0.10643041,1.0,0.13557051,0.070984185
1.24,0.017290918,0.10047695,-7.1681037,0.9998505,0.017290056,-0.10825665,0.06482669,-1.4634157,-0.0032818038,-0.0701449,-0.10643041,1.0,0.13557051,-0.30510196
1.26,0.016355636,-0.22519363,17.060707,0.99986625,0.016354907,-0.10752338,0.0025247799,2.9190807,0.013926194,0.7362037,-0.10643041,1.0,0.13557051,-0.0701449
1.28,0.012767578,-0.11413389,28.392447,0.9999185,0.012767231,-0.10733514,0.01964763,5.00498,0.03434296,1.3454486,-0.10643041,1.0,0.13557051,0.7362037
1.3,0.011703217,-0.0078363875,-14.149449,0.9999315,0.01170295,-0.10674403,0.036460064,-2.6728194,0.026274584,-0.5064931,-0.10643041,1.0,0.13557051,1.3454486
1.32,0.01074875,-0.07418643,-15.560824,0.99994224,0.010748543,-0.10617959,0.02222103,-2.9199693,0.06946988,-0.6361116,-0.10643041,1.0,0.13557051,-0.5064931
1.34,0.009249144,-0.027823485,-2.764019,0.9999572,0.009249012,-0.10575643,0.028625367,-0.5909738,0.046294052,-0.018196395,-0.10643041,1.0,0.13557051,-0.6361116
1.36,0.008634161,0.008337158,-9.134455,0.99996275,0.008634054,-0.105210625,0.033400934,-1.7357382,0.020681353,-0.283173,-0.10643041,1.0,0.13557051,-0.018196395
1.38,0.0070194206,-0.20607562,-7.900693,0.9999754,0.007019363,-0.10487991,-0.007034864,-1.5013996,0.051840853,-0.41631296,-0.10643041,1.0,0.13557051,-0.283173
1.4,0.0027847346,-0.14082801,-8.409466,0.9999961,0.002784731,-0.105052315,0.0036638363,-1.5504099,0.028724495,-0.3748166,-0.10643041,1.0,0.13557051,-0.41631296
1.42,0.0004937706,-0.061061103,15.757584,0.9999999,0.0004937706,-0.10488821,0.01770352,2.8422136,0.04112674,0.7995726,-0.10643041,1.0,0.13557051,-0.3748166
1.44,-3.2686956e-05,-0.06439617,19.149893,1.0,-3.2686956e-05,-0.10440922,0.0170493,3.4605033,0.04826729,0.95243865,-0.10643041,1.0,0.13557051,0.7995726
1.46,0.002243806,0.2114683,-22.349152,0.9999975,0.002243804,-0.1034238,0.06688439,-4.0573874,0.028635293,-0.7035526,-0.10643041,1.0,0.13557051,0.95243865
1.48,0.0056954077,0.024651943,-17.078936,0.9999838,0.005695377,-0.102231696,0.03242052,-3.1426003,0.010414779,-0.6401218,-0.10643041,1.0,0.13557051,-0.7035526
1.5,0.0058173994,-0.012466454,18.432766,0.9999831,0.0058173668,-0.10166054,0.024560167,3.2746422,0.03942192,0.93780947,-0.10643041,1.0,0.13557051,-0.6401218
,,,,,,,,,,,,,,0.93780947
