# This is CartPole simulation from 09.01.2023 at time 05:31:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-0.9919594,-4.292609,-17.57253,0.5470507,-0.8370995,0.07952262,0.19517975,3.2119396,1.0,1.8108692,0.1258162,-1.0,0.27357027,2.95175
0.32,-1.0802423,-4.5806885,-21.414091,0.4711147,-0.882072,0.084575936,0.3159436,1.6853651,1.0,1.8409163,0.1258162,-1.0,0.27357027,1.8108692
0.34,-1.1753694,-4.9770265,-20.635359,0.38520223,-0.9228322,0.091532364,0.3879834,3.825898,1.0,2.7086115,0.1258162,-1.0,0.27357027,1.8409163
0.36,-1.2787702,-5.4153614,-20.757685,0.28789318,-0.9576625,0.099919595,0.45573565,6.1349363,1.0,3.592437,0.1258162,-1.0,0.27357027,2.7086115
0.38,-1.3913777,-5.9049926,-25.887585,0.17845757,-0.98394763,0.10949213,0.49830258,0.8278469,0.89415705,1.9327056,0.1258162,-1.0,0.27357027,3.592437
0.4,-1.5141399,-6.4230223,-26.347383,0.05662613,-0.99839544,0.11969014,0.5397899,2.0540295,0.77461153,2.2811108,0.1258162,-1.0,0.27357027,1.9327056
0.42,-1.6473849,-6.9573555,-26.471155,-0.0765137,-0.9970685,0.13077666,0.57474893,-0.6865912,0.6711474,1.3270106,0.1258162,-1.0,0.27357027,2.2811108
0.44,-1.7912517,-7.4821563,-24.332737,-0.21867396,-0.97579795,0.14207965,0.5623464,-2.8278077,0.5013761,0.35916156,0.1258162,-1.0,0.27357027,1.3270106
0.46,-1.9455051,-8.002987,-21.15131,-0.36600155,-0.93061423,0.15326546,0.5716634,-3.6341484,0.034566984,-0.028047942,0.1258162,-1.0,0.27357027,0.35916156
0.48,-2.1092992,-8.409111,-13.895228,-0.5128513,-0.8584775,0.1641141,0.5092793,-6.366187,-0.50899255,-1.2032579,0.1258162,-1.0,0.27357027,-0.028047942
0.5,-2.2797415,-8.660087,-10.366035,-0.6510335,-0.759049,0.17314418,0.39218923,-5.4900203,-0.9693988,-1.3851002,0.1258162,-1.0,0.27357027,-1.2032579
0.52,-2.4539003,-8.763985,-0.88961625,-0.7727129,-0.63475573,0.17964332,0.25210685,-7.519482,-1.0,-2.357861,0.1258162,-1.0,0.27357027,-1.3851002
0.54,-2.6290922,-8.716301,5.740699,-0.8715211,-0.490358,0.18334733,0.096686184,-7.817178,-1.0,-2.7844522,0.1258162,-1.0,0.27357027,-2.357861
0.56,-2.802555,-8.59949,4.1243973,-0.9430752,-0.3325796,0.1840588,-0.03931228,-4.9589834,-1.0,-2.2523103,0.1258162,-1.0,0.27357027,-2.7844522
0.58,-2.9727468,-8.413775,13.784061,-0.9857794,-0.16804467,0.18207215,-0.16050756,-6.683057,-1.0,-2.843882,0.1258162,-1.0,0.27357027,-2.2523103
0.6,-3.1389365,-8.140338,3.6137052,-0.9999965,-0.002656131,0.17788987,-0.27743757,-1.2586919,-1.0,-1.6405636,0.1258162,-1.0,0.27357027,-2.843882
0.62,2.9835236,-7.8538246,10.651071,-0.9875331,0.15741162,0.17166755,-0.36690417,-2.2868948,-1.0,-1.9936436,0.1258162,-1.0,0.27357027,-1.6405636
0.64,2.8297396,-7.4968953,26.8255,-0.9517666,0.30682287,0.1634761,-0.4533826,-7.035549,-1.0,-3.3748062,0.1258162,-1.0,0.27357027,-1.9936436
0.66,2.6828947,-7.1521373,10.67073,-0.8966298,0.44278103,0.15386957,-0.50905186,0.58725345,-1.0,-1.4752265,0.1258162,-1.0,0.27357027,-3.3748062
0.68,2.5436802,-6.735155,10.414734,-0.8265125,0.56291837,0.14307155,-0.5698155,2.1706781,-1.0,-1.2172862,0.1258162,-1.0,0.27357027,-1.4752265
0.7,2.4130037,-6.265135,16.789461,-0.7461146,0.66581756,0.13115957,-0.6336326,0.63441885,-1.0,-1.9011499,0.1258162,-1.0,0.27357027,-1.2172862
0.72,2.2918296,-5.803742,14.539434,-0.66016114,0.751124,0.11810445,-0.6738977,3.2205465,-1.0,-1.3629658,0.1258162,-1.0,0.27357027,-1.9011499
0.74,2.179903,-5.3397064,23.657057,-0.57213503,0.82015944,0.10440353,-0.6969379,-0.9216456,-1.0,-2.7378416,0.1258162,-1.0,0.27357027,-1.3629658
0.76,2.0770059,-4.90679,25.406958,-0.48486567,0.87458867,0.090584144,-0.6795326,-1.3121078,-1.0,-2.8629377,0.1258162,-1.0,0.27357027,-2.7378416
0.78,1.983355,-4.417143,26.30565,-0.40095466,0.9160979,0.07686741,-0.683523,-1.4015077,-1.0,-3.0282335,0.1258162,-1.0,0.27357027,-2.8629377
0.8,1.8999046,-3.8906305,21.86949,-0.32319927,0.9463309,0.062825255,-0.70517856,4.1684804,-1.0,-1.5331314,0.1258162,-1.0,0.27357027,-3.0282335
0.82,1.8266927,-3.3764377,23.287727,-0.25311267,0.9674368,0.04874679,-0.70217484,4.0755825,-1.0,-1.6546242,0.1258162,-1.0,0.27357027,-1.5331314
0.84,1.7636888,-2.86743,24.17138,-0.19169852,0.98145384,0.0350067,-0.67571557,4.389287,-1.0,-1.5294133,0.1258162,-1.0,0.27357027,-1.6546242
0.86,1.7109289,-2.3541183,25.848719,-0.13967441,0.9901975,0.021879928,-0.63605404,2.2192836,-0.7672411,-2.1139278,0.1258162,-1.0,0.27357027,-1.5294133
0.88,1.6685663,-1.8336823,25.437613,-0.09761433,0.9952243,0.009426421,-0.5883959,5.160904,-0.5970134,-1.0318984,0.1258162,-1.0,0.27357027,-2.1139278
0.9,1.6365554,-1.3158584,26.857346,-0.06571172,0.9978387,-0.0016432519,-0.5022149,0.093190126,-0.4800018,-2.2828982,0.1258162,-1.0,0.27357027,-1.0318984
0.92,1.6150041,-0.786194,26.189283,-0.04419334,0.999023,-0.011230063,-0.44866532,5.7895994,-0.41918036,-0.26258707,0.1258162,-1.0,0.27357027,-2.2828982
0.94,1.604063,-0.25333047,26.486904,-0.033260573,0.9994467,-0.01970216,-0.40329865,4.385357,-0.45355308,-0.51108235,0.1258162,-1.0,0.27357027,-0.26258707
0.96,1.6037831,0.2799268,26.562805,-0.032980822,0.999456,-0.027179707,-0.35423532,3.4160764,-0.54656625,-0.5840914,0.1258162,-1.0,0.27357027,-0.51108235
0.98,1.6141856,0.8149394,27.243853,-0.043375634,0.99905884,-0.033926878,-0.33056605,-3.3491137,-0.67954814,-2.5945518,0.1258162,-1.0,0.27357027,-0.5840914
1.0,1.6353344,1.3524733,27.958939,-0.064493254,0.9979181,-0.04069181,-0.33907804,-6.557916,-0.8719835,-3.6099002,0.1258162,-1.0,0.27357027,-2.5945518
1.02,1.6672926,1.8984871,27.555489,-0.09634659,0.99534786,-0.047936548,-0.389267,-3.1835957,-1.0,-2.7174313,0.1258162,-1.0,0.27357027,-3.6099002
1.04,1.7102112,2.4478788,28.707176,-0.13896365,0.9902975,-0.056214068,-0.4416539,-5.628327,-1.0,-3.6546898,0.1258162,-1.0,0.27357027,-2.7174313
1.06,1.7641168,2.9975872,26.986153,-0.19211853,0.9813717,-0.065481566,-0.48812595,-1.2893566,-1.0,-2.4038143,0.1258162,-1.0,0.27357027,-3.6546898
1.08,1.8289824,3.53641,31.60339,-0.2553271,0.96685475,-0.075598,-0.5161965,-8.14628,-1.0,-4.5647864,0.1258162,-1.0,0.27357027,-2.4038143
1.1,1.9048634,4.097102,27.31498,-0.3278879,0.94471663,-0.08662779,-0.57866234,-2.2531676,-1.0,-2.8838732,0.1258162,-1.0,0.27357027,-4.5647864
1.12,1.9914747,4.6159077,27.845024,-0.4083798,0.9128121,-0.09836046,-0.59887785,-3.0622447,-1.0,-3.0938375,0.1258162,-1.0,0.27357027,-2.8838732
1.14,2.088406,5.116827,29.818853,-0.49480444,0.86900437,-0.110571206,-0.6180336,-4.8616176,-1.0,-3.59647,0.1258162,-1.0,0.27357027,-3.0938375
1.16,2.195352,5.6162777,21.814655,-0.58473694,0.811223,-0.12328848,-0.65150684,-0.099218816,-0.93840474,-2.2265317,0.1258162,-1.0,0.27357027,-3.59647
1.18,2.3118334,6.086734,11.790507,-0.6750534,0.7377689,-0.13652444,-0.68275356,4.255765,-0.5962023,-1.067678,0.1258162,-1.0,0.27357027,-2.2265317
1.2,2.4360127,6.357077,6.8001046,-0.7612356,0.6484754,-0.14965996,-0.63039464,5.01075,-0.16563253,-0.67164135,0.1258162,-1.0,0.27357027,-1.067678
1.22,2.5637162,6.435985,-1.2767735,-0.8376245,0.54624647,-0.16113724,-0.5189778,6.872759,0.23448907,0.21621256,0.1258162,-1.0,0.27357027,-0.67164135
1.24,2.6926074,6.396731,-22.340204,-0.900888,0.43405157,-0.17053933,-0.392324,13.697237,0.7139404,2.41434,0.1258162,-1.0,0.27357027,0.21621256
1.26,2.8182151,6.1654997,-27.0556,-0.94816756,0.3177708,-0.17669067,-0.22090803,13.627739,1.0,2.9431994,0.1258162,-1.0,0.27357027,2.41434
1.28,2.9375505,5.717688,-18.384575,-0.97925556,0.20262922,-0.1790768,0.0014731713,8.816594,1.0,2.5310636,0.1258162,-1.0,0.27357027,2.9431994
1.3,3.048178,5.263465,-6.967141,-0.99564004,0.09327889,-0.17736818,0.1983127,3.4160097,1.0,1.925233,0.1258162,-1.0,0.27357027,2.5310636
1.32,-3.1317575,5.028237,-15.997215,-0.99995166,-0.009834934,-0.17255779,0.29228464,5.686128,1.0,2.810057,0.1258162,-1.0,0.27357027,1.925233
1.34,-3.0341687,4.724686,-30.601372,-0.9942356,-0.10721744,-0.16569915,0.39150625,10.119067,1.0,4.294132,0.1258162,-1.0,0.27357027,2.810057
1.36,-2.9423823,4.436121,-8.092775,-0.9802232,-0.19789533,-0.15711693,0.46747965,0.9834227,1.0,2.2601297,0.1258162,-1.0,0.27357027,4.294132
1.38,-2.8558097,4.1697474,-9.675174,-0.95944124,-0.28190875,-0.14737085,0.5189113,0.7502245,1.0,2.3754342,0.1258162,-1.0,0.27357027,2.2601297
1.4,-2.7741475,3.9647481,-7.5301495,-0.93324816,-0.35923228,-0.13689871,0.5312581,-0.8775954,1.0,1.9542462,0.1258162,-1.0,0.27357027,2.3754342
1.42,-2.6969733,3.6750686,-8.128058,-0.90277445,-0.43011424,-0.126167,0.56197524,-1.4325061,1.0,1.9136113,0.1258162,-1.0,0.27357027,1.9542462
1.44,-2.6256526,3.4077907,-6.5752206,-0.8698293,-0.49335283,-0.11492944,0.56960976,-2.8479228,1.0,1.5417624,0.1258162,-1.0,0.27357027,1.9136113
1.46,-2.5604985,3.1218126,-22.129425,-0.8358625,-0.5489389,-0.10331766,0.5713153,3.17523,1.0,3.1641495,0.1258162,-1.0,0.27357027,1.5417624
1.48,-2.501356,2.725922,-15.976861,-0.8019543,-0.59738535,-0.09164566,0.61013156,-0.076385975,1.0,2.4755127,0.1258162,-1.0,0.27357027,3.1641495
1.5,-2.4495904,2.4000523,-18.859362,-0.76997,-0.6380801,-0.07953761,0.60698026,0.7719408,1.0,2.70691,0.1258162,-1.0,0.27357027,2.4755127
,,,,,,,,,,,,,,2.70691
