# This is CartPole simulation from 09.01.2023 at time 05:06:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.7933767,-4.1440454,32.94623,-0.93998295,0.3412214,0.10453761,-0.40756154,-1.8358271,-1.0,-2.1486285,0.05256292,-1.0,0.117785744,-3.6252909
0.3,2.7160196,-3.4697478,48.885193,-0.9108023,0.41284275,0.09615782,-0.44056645,-3.889612,-1.0,-2.8273156,0.05256292,-1.0,0.117785744,-2.1486285
0.32,2.654872,-2.609607,66.8851,-0.88387144,0.46772993,0.08676656,-0.4932332,-6.620932,-1.0,-3.8131158,0.05256292,-1.0,0.117785744,-2.8273156
0.34,2.6103618,-1.8129455,61.591362,-0.86218417,0.50659496,0.07650424,-0.52582353,-5.4035473,-1.0,-3.6598737,0.05256292,-1.0,0.117785744,-3.8131158
0.36,2.5822065,-1.0437877,18.451344,-0.84758097,0.53066605,0.06557171,-0.5471086,2.7531989,-1.0,-1.570761,0.05256292,-1.0,0.117785744,-3.6598737
0.38,2.5674026,-0.33286327,28.416712,-0.8396325,0.54315495,0.054623105,-0.5540989,1.0405661,-1.0,-2.0680778,0.05256292,-1.0,0.117785744,-1.570761
0.4,2.567379,0.54193944,22.506163,-0.83961964,0.54317474,0.043445397,-0.5905686,2.1209404,-1.0,-1.9493991,0.05256292,-1.0,0.117785744,-2.0680778
0.42,2.5839233,1.229982,30.909704,-0.84849083,0.5292101,0.03169952,-0.59400105,0.36211008,-1.0,-2.4416385,0.05256292,-1.0,0.117785744,-1.9493991
0.44,2.613877,1.8040315,42.010883,-0.86395967,0.503561,0.019910466,-0.5813131,-1.9697558,-1.0,-3.0085468,0.05256292,-1.0,0.117785744,-2.4416385
0.46,2.655286,2.4156332,57.854816,-0.88406503,0.46736386,0.008317469,-0.5827131,-5.158056,-0.96508175,-3.8625724,0.05256292,-1.0,0.117785744,-3.0085468
0.48,2.7108839,3.1261415,19.813509,-0.90867007,0.41751498,-0.0037352866,-0.6113313,0.9991415,-0.7706649,-2.3730175,0.05256292,-1.0,0.117785744,-3.8625724
0.5,2.7768903,3.4438949,-39.82672,-0.93422997,0.35667127,-0.01580187,-0.5841373,10.350363,-0.56643635,0.15680225,0.05256292,-1.0,0.117785744,-2.3730175
0.52,2.842178,3.2352211,1.5772645,-0.95550936,0.29496086,-0.02625989,-0.48247957,2.6864543,-0.37081236,-1.4027417,0.05256292,-1.0,0.117785744,0.15680225
0.54,2.9054716,3.115916,-29.20441,-0.97225267,0.2339331,-0.035180576,-0.41010857,6.9995704,-0.19790275,-0.0050440244,0.05256292,-1.0,0.117785744,-1.4027417
0.56,2.9655569,2.882597,-16.08849,-0.98454565,0.17512801,-0.042642042,-0.33255112,4.239865,-0.030916374,-0.38963643,0.05256292,-1.0,0.117785744,-0.0050440244
0.58,3.0190725,2.4276104,-39.143944,-0.9925038,0.12221382,-0.04836045,-0.2316934,7.3421955,0.11039896,0.831564,0.05256292,-1.0,0.117785744,-0.38963643
0.6,3.0604231,1.8641405,-17.597174,-0.99670756,0.081080414,-0.051669803,-0.12341491,3.5251215,0.2381502,0.35193077,0.05256292,-1.0,0.117785744,0.831564
0.62,3.0919433,1.2266177,3.409701,-0.99876773,0.049628995,-0.053111006,-0.010875281,-0.07864728,0.3051233,-0.04114371,0.05256292,-1.0,0.117785744,0.35193077
0.64,3.1129155,0.81027627,-30.775076,-0.99958885,0.028673207,-0.05269749,0.061771475,5.0967655,0.35512182,1.5952837,0.05256292,-1.0,0.117785744,-0.04114371
0.66,3.1268976,0.6183192,-2.6622045,-0.99989206,0.014694551,-0.05107257,0.09590166,0.54722077,0.38794097,0.60369986,0.05256292,-1.0,0.117785744,1.5952837
0.68,3.1374657,0.37752676,-40.145073,-0.9999915,0.0041269264,-0.048854105,0.13535087,6.3360186,0.40159544,2.24277,0.05256292,-1.0,0.117785744,0.60369986
0.7,-3.140632,0.2814676,-43.217896,-0.9999995,-0.0009607393,-0.045757145,0.15062068,6.770981,0.39693454,2.4219916,0.05256292,-1.0,0.117785744,2.24277
0.72,-3.13922,-0.0111417165,-4.723383,-0.9999972,-0.002372652,-0.042086363,0.19611695,0.7187944,0.38182306,1.1149336,0.05256292,-1.0,0.117785744,2.4219916
0.74,-3.1387663,0.10999843,-41.2525,-0.999996,-0.0028263612,-0.038274527,0.17659761,6.4482236,0.36864397,2.4637296,0.05256292,-1.0,0.117785744,1.1149336
0.76,-3.139066,-0.083317995,30.274996,-0.9999968,-0.00252667,-0.03435519,0.20640239,-4.7773867,0.3413906,-0.21965457,0.05256292,-1.0,0.117785744,2.4637296
0.78,-3.1398883,0.011461348,23.95524,-0.99999857,-0.0017043662,-0.030363655,0.19110641,-3.7791193,0.31516367,-0.04092563,0.05256292,-1.0,0.117785744,-0.21965457
0.8,-3.1362917,0.29339334,-11.881678,-0.99998593,-0.0053008865,-0.027074955,0.14617172,1.8068556,0.31363428,1.1482536,0.05256292,-1.0,0.117785744,-0.04092563
0.82,-3.1332912,0.0086052045,1.5721922,-0.99996555,-0.008301314,-0.023713756,0.18941788,-0.32856625,0.29980537,0.8154781,0.05256292,-1.0,0.117785744,1.1482536
0.84,-3.1328275,0.040127344,5.1325126,-0.9999616,-0.00876502,-0.019986063,0.18279998,-0.8930472,0.2898534,0.6414525,0.05256292,-1.0,0.117785744,0.8154781
0.86,-3.132416,0.013161847,5.95557,-0.9999579,-0.009176515,-0.016284516,0.18525353,-1.0256943,0.29229924,0.6195406,0.05256292,-1.0,0.117785744,0.6414525
0.88,-3.1303988,0.17155278,-8.65192,-0.99993736,-0.011193669,-0.012871843,0.1584184,1.2448466,0.29140773,1.061615,0.05256292,-1.0,0.117785744,0.6195406
0.9,-3.1282268,0.019570699,10.566939,-0.99991065,-0.013365499,-0.009527414,0.17980343,-1.7912662,0.2890261,0.39810455,0.05256292,-1.0,0.117785744,1.061615
0.92,-3.12876,-0.048589416,26.51439,-0.9999177,-0.012832202,-0.0058098873,0.18789434,-4.2890744,0.2865776,-0.1917008,0.05256292,-1.0,0.117785744,0.39810455
0.94,-3.1288188,0.11465533,-8.975651,-0.9999184,-0.012773556,-0.0022177512,0.1597767,1.2816037,0.2839419,1.0764323,0.05256292,-1.0,0.117785744,-0.1917008
0.96,-3.1281834,-0.036184717,10.789752,-0.9999101,-0.013408887,0.0012147379,0.18085538,-1.8253278,0.28654647,0.39460763,0.05256292,-1.0,0.117785744,1.0764323
0.98,-3.126341,0.2818984,3.9346714,-0.9998837,-0.015250958,0.004404853,0.12815277,-0.77451026,0.2873273,0.40607184,0.05256292,-1.0,0.117785744,0.39460763
1.0,-3.1218693,0.20017454,-3.2344348,-0.9998055,-0.019722048,0.0071207606,0.1374633,0.3096638,0.29090193,0.7207173,0.05256292,-1.0,0.117785744,0.40607184
1.02,-3.1197824,0.08421501,5.091293,-0.9997622,-0.021808477,0.01013415,0.15151751,-1.015813,0.29519823,0.4528841,0.05256292,-1.0,0.117785744,0.7207173
1.04,-3.1187325,0.09178129,2.3527944,-0.9997387,-0.02285821,0.013224718,0.14592367,-0.5961348,0.28842983,0.5311829,0.05256292,-1.0,0.117785744,0.4528841
1.06,-3.1159744,0.09417588,-2.245969,-0.9996719,-0.025615426,0.015956182,0.1407731,0.09917182,0.28448224,0.67991513,0.05256292,-1.0,0.117785744,0.5311829
1.08,-3.1153512,-0.0062822984,35.511528,-0.9996557,-0.026238441,0.018923577,0.15142588,-5.8362575,0.2681593,-0.7640181,0.05256292,-1.0,0.117785744,0.67991513
1.1,-3.1137621,0.11358567,13.359802,-0.99961275,-0.02782692,0.021635508,0.12728061,-2.3747985,0.2609723,-0.008836627,0.05256292,-1.0,0.117785744,-0.7640181
1.12,-3.1109076,0.013659608,-18.613346,-0.99952924,-0.030680284,0.024038268,0.13717575,2.6231103,0.2466409,1.2952064,0.05256292,-1.0,0.117785744,-0.008836627
1.14,-3.1124868,-0.22235322,-13.356639,-0.99957645,-0.029101705,0.027018946,0.16833173,1.818336,0.23292162,1.2425277,0.05256292,-1.0,0.117785744,1.2952064
1.16,-3.1173973,-0.2267391,7.2412853,-0.9997073,-0.024192985,0.030410286,0.163857,-1.3694293,0.22064358,0.42165834,0.05256292,-1.0,0.117785744,1.2425277
1.18,-3.1212988,-0.045515697,-36.267868,-0.99979407,-0.02029247,0.03354819,0.1311162,5.498957,0.20822935,1.99702,0.05256292,-1.0,0.117785744,0.42165834
1.2,-3.125452,-0.25701484,13.529666,-0.99986976,-0.016139911,0.03664613,0.16075967,-2.2771611,0.18388265,0.18357792,0.05256292,-1.0,0.117785744,1.99702
1.22,-3.1300817,-0.17787755,22.114927,-0.9999337,-0.011510746,0.039755996,0.1457143,-3.5819159,0.16703819,-0.21380919,0.05256292,-1.0,0.117785744,0.18357792
1.24,-3.1324503,-0.14905033,17.235239,-0.9999582,-0.009142184,0.042464968,0.13920037,-2.7929192,0.15232539,-0.044763327,0.05256292,-1.0,0.117785744,-0.21380919
1.26,-3.1333976,0.017349254,-10.727026,-0.99996644,-0.008194983,0.04491472,0.11143257,1.6038921,0.15159662,0.9300471,0.05256292,-1.0,0.117785744,-0.044763327
1.28,-3.1348214,-0.029815651,8.588249,-0.99997705,-0.006771187,0.047407657,0.11736395,-1.4144948,0.14412393,0.19943607,0.05256292,-1.0,0.117785744,0.9300471
1.3,-3.1349616,0.05351928,-12.47936,-0.999978,-0.006631,0.049671803,0.102995366,1.89354,0.13686329,0.9636622,0.05256292,-1.0,0.117785744,0.19943607
1.32,-3.1311574,0.2665916,-12.343345,-0.9999456,-0.010435066,0.051289156,0.06790232,1.829721,0.13613288,0.77742815,0.05256292,-1.0,0.117785744,0.9636622
1.34,-3.1268291,0.2151727,1.7161171,-0.99989104,-0.01476297,0.052783232,0.07342568,-0.4196321,0.14061129,0.23479387,0.05256292,-1.0,0.117785744,0.77742815
1.36,-3.122634,0.25620666,1.7713994,-0.9998203,-0.018957583,0.05423979,0.063618325,-0.47050315,0.15056077,0.17244606,0.05256292,-1.0,0.117785744,0.23479387
1.38,-3.1188288,0.05490012,-8.03443,-0.9997409,-0.022761915,0.055682577,0.09102837,1.0374234,0.14375368,0.68075746,0.05256292,-1.0,0.117785744,0.17244606
1.4,-3.1181226,0.049972024,15.121778,-0.99972457,-0.02346792,0.05752427,0.08728621,-2.6069973,0.14357974,-0.25514787,0.05256292,-1.0,0.117785744,0.68075746
1.42,-3.1147988,0.14344414,-34.12598,-0.99964106,-0.026790664,0.05886167,0.067673385,5.094918,0.14907812,1.5883098,0.05256292,-1.0,0.117785744,-0.25514787
1.44,-3.1150477,-0.10291999,-4.094616,-0.9996477,-0.026541842,0.060656805,0.101055644,0.38532102,0.14013453,0.5622351,0.05256292,-1.0,0.117785744,1.5883098
1.46,-3.116362,0.003249809,-8.871782,-0.9996817,-0.025227882,0.062515356,0.0793463,1.1460927,0.1339398,0.6509098,0.05256292,-1.0,0.117785744,0.5622351
1.48,-3.1160553,0.007110205,-4.4330673,-0.99967396,-0.025534628,0.06401971,0.0737741,0.44568002,0.12824011,0.4477706,0.05256292,-1.0,0.117785744,0.6509098
1.5,-3.1168685,0.019896261,-38.859554,-0.99969435,-0.02472164,0.06560056,0.06684062,5.8615885,0.12179052,1.7788671,0.05256292,-1.0,0.117785744,0.4477706
,,,,,,,,,,,,,,1.7788671
