# This is CartPole simulation from 09.01.2023 at time 06:11:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.6084855,-5.242335,-14.191845,-0.8612321,-0.50821185,-0.04310969,0.63061863,1.0007145,0.81828153,2.627109,-0.11930066,-1.0,0.30642125,1.4197724
0.24,-2.7149544,-5.383022,-9.120708,-0.910362,-0.41381276,-0.0307027,0.5936241,-0.31048122,0.61876833,2.1921494,-0.11930066,-1.0,0.30642125,2.627109
0.26,-2.824032,-5.491314,-0.67339844,-0.9499999,-0.31225005,-0.018932328,0.5648292,-2.8805811,0.35319316,1.5130254,-0.11930066,-1.0,0.30642125,2.1921494
0.28,-2.932987,-5.352414,5.95346,-0.9783206,-0.20709601,-0.008519651,0.453251,-4.511582,0.04578056,0.7289417,-0.11930066,-1.0,0.30642125,1.5130254
0.3,-3.0384474,-5.1826158,22.116983,-0.99468523,-0.10296248,-0.00042766862,0.3520405,-10.051031,-0.2534925,-0.99419355,-0.11930066,-1.0,0.30642125,0.7289417
0.32,-3.1392112,-4.8837156,30.531527,-0.99999714,-0.0023814735,0.0053030686,0.21931076,-12.451611,-0.5524462,-2.0886354,-0.11930066,-1.0,0.30642125,-0.99419355
0.34,3.050437,-4.4166937,22.481728,-0.9958482,0.09102949,0.008047177,0.037084967,-8.2851515,-0.84568727,-1.8053149,-0.11930066,-1.0,0.30642125,-2.0886354
0.36,2.9666457,-3.9717615,24.297709,-0.9847358,0.17405587,0.007130542,-0.119774945,-8.309212,-1.0,-2.494293,-0.11930066,-1.0,0.30642125,-1.8053149
0.38,2.8916192,-3.4968615,12.741486,-0.968919,0.24737823,0.003255124,-0.2756842,-2.834199,-1.0,-1.8037001,-0.11930066,-1.0,0.30642125,-2.494293
0.4,2.8243322,-3.143747,9.796111,-0.9500936,0.31196487,-0.0028914753,-0.36881217,-0.9603881,-1.0,-1.7333654,-0.11930066,-1.0,0.30642125,-1.8037001
0.42,2.7640035,-2.876456,18.380556,-0.9295562,0.3686805,-0.010750622,-0.41370323,-4.1588235,-1.0,-2.754907,-0.11930066,-1.0,0.30642125,-1.7333654
0.44,2.7092922,-2.562267,11.881461,-0.90800434,0.41896075,-0.019533532,-0.46910313,-0.79325205,-1.0,-2.128152,-0.11930066,-1.0,0.30642125,-2.754907
0.46,2.6605725,-2.2731113,23.321812,-0.88652337,0.46268377,-0.029211413,-0.5042137,-5.604086,-1.0,-3.5666854,-0.11930066,-1.0,0.30642125,-2.128152
0.48,2.618254,-1.9402096,17.93697,-0.8661554,0.49977478,-0.039800555,-0.5513735,-2.7793772,-1.0,-3.0467856,-0.11930066,-1.0,0.30642125,-3.5666854
0.5,2.5815632,-1.6909064,15.7799225,-0.84723943,0.53121114,-0.050784614,-0.55213124,-1.4400094,-1.0,-2.69325,-0.11930066,-1.0,0.30642125,-3.0467856
0.52,2.5502357,-1.4264469,5.9374404,-0.830185,0.557488,-0.06190322,-0.55340666,3.681739,-1.0,-1.3109932,-0.11930066,-1.0,0.30642125,-2.69325
0.54,2.5243194,-1.1149287,17.226,-0.8154597,0.5788138,-0.07305701,-0.5725288,-1.6546063,-1.0,-2.8618145,-0.11930066,-1.0,0.30642125,-1.3109932
0.56,2.5051084,-0.79462373,15.370622,-0.80419034,0.59437186,-0.08479028,-0.5917783,-0.5491323,-1.0,-2.6573272,-0.11930066,-1.0,0.30642125,-2.8618145
0.58,2.491651,-0.5301371,10.721326,-0.79611915,0.6051399,-0.096549064,-0.5796368,1.9608514,-0.95322335,-1.9112002,-0.11930066,-1.0,0.30642125,-2.6573272
0.6,2.483393,-0.25525606,8.276854,-0.7910947,0.6116937,-0.10799721,-0.57064706,3.3137674,-0.79374003,-1.4959049,-0.11930066,-1.0,0.30642125,-1.9112002
0.62,2.4806411,-0.023208534,8.9693165,-0.78940845,0.6138683,-0.11925735,-0.5383717,2.9867265,-0.65579516,-1.4324765,-0.11930066,-1.0,0.30642125,-1.4959049
0.64,2.4824607,0.22580634,13.067099,-0.7905241,0.6124309,-0.12983382,-0.51478904,0.8438879,-0.5090277,-1.9118189,-0.11930066,-1.0,0.30642125,-1.4324765
0.66,2.4885094,0.4141937,7.3692718,-0.79421407,0.60763806,-0.1395572,-0.46078262,3.709634,-0.3867306,-0.8631728,-0.11930066,-1.0,0.30642125,-1.9118189
0.68,2.4980814,0.59491354,-1.75875,-0.79999393,0.6000081,-0.14809059,-0.40466,8.248885,-0.27723297,0.65282124,-0.11930066,-1.0,0.30642125,-0.8631728
0.7,2.5113702,0.79176825,19.36492,-0.8078964,0.58932453,-0.15557732,-0.3594038,-2.646274,-0.17333598,-2.1263056,-0.11930066,-1.0,0.30642125,0.65282124
0.72,2.5283854,0.92650265,0.7417906,-0.8178065,0.57549334,-0.16208658,-0.2864795,6.5221224,-0.090194315,0.73034763,-0.11930066,-1.0,0.30642125,-2.1263056
0.74,2.548419,1.1583633,-1.6665621,-0.82917076,0.55899537,-0.16733545,-0.26609588,7.421602,-0.00524099,1.0665274,-0.11930066,-1.0,0.30642125,0.73034763
0.76,2.572735,1.2800287,3.5645597,-0.8425169,0.53866994,-0.17204827,-0.19666591,4.529293,0.09429696,0.6012795,-0.11930066,-1.0,0.30642125,1.0665274
0.78,2.5989814,1.3921194,8.622602,-0.8563632,0.516374,-0.17518319,-0.1285169,1.7862856,0.15211791,0.17675464,-0.11930066,-1.0,0.30642125,0.6012795
0.8,2.6290793,1.6014265,2.5138037,-0.8715148,0.4903692,-0.17778157,-0.11326148,4.3240347,0.3825548,0.92239153,-0.11930066,-1.0,0.30642125,0.17675464
0.82,2.6611447,1.6486971,-8.437937,-0.886788,0.46217644,-0.17909236,-0.028708551,8.982878,0.70418286,2.5446458,-0.11930066,-1.0,0.30642125,0.92239153
0.84,2.6936257,1.6485734,-2.494824,-0.9013295,0.433134,-0.178542,0.06982428,5.8279176,0.52645296,2.1519473,-0.11930066,-1.0,0.30642125,2.5446458
0.86,2.7278714,1.8077248,-7.7333884,-0.9156312,0.40201938,-0.17689392,0.08855949,7.739387,0.38856745,2.722069,-0.11930066,-1.0,0.30642125,2.1519473
0.88,2.7648664,1.9494714,8.984482,-0.92987394,0.36787832,-0.17474386,0.107855834,-0.08615171,0.27602163,0.7471516,-0.11930066,-1.0,0.30642125,2.722069
0.9,2.8055406,2.1310644,14.565307,-0.9440639,0.32976258,-0.17265098,0.101759024,-2.8979392,0.20174447,-0.026760487,-0.11930066,-1.0,0.30642125,0.7471516
0.92,2.8507073,2.3659928,23.676548,-0.95799035,0.2868005,-0.17112365,0.064374395,-7.183794,0.1815261,-1.3227279,-0.11930066,-1.0,0.30642125,-0.026760487
0.94,2.8999147,2.5256517,0.98390913,-0.9709378,0.23933211,-0.1701404,0.05017858,1.9797102,0.18544163,0.9330865,-0.11930066,-1.0,0.30642125,-1.3227279
0.96,2.9509463,2.554775,2.971933,-0.981882,0.18949355,-0.16894901,0.08107021,0.63221014,0.22856538,0.6978792,-0.11930066,-1.0,0.30642125,0.9330865
0.98,3.0025039,2.6097307,1.6481129,-0.99034274,0.13864075,-0.16720767,0.09100622,0.66869426,0.2926119,0.71476007,-0.11930066,-1.0,0.30642125,0.6978792
1.0,3.0552025,2.6448362,-6.877853,-0.9962707,0.08628275,-0.16537748,0.09880552,3.6452522,0.3753033,1.4602668,-0.11930066,-1.0,0.30642125,0.71476007
1.02,3.107187,2.547159,-4.1437144,-0.9994082,0.034398835,-0.16290432,0.15064736,2.007717,0.5064672,1.2505834,-0.11930066,-1.0,0.30642125,1.4602668
1.04,-3.125548,2.506057,-20.731209,-0.9998713,-0.016044078,-0.15965725,0.16925715,8.290151,0.69844896,2.8800533,-0.11930066,-1.0,0.30642125,1.2505834
1.06,-3.0777562,2.3401632,-11.438993,-0.99796313,-0.06379314,-0.15537557,0.22917548,4.0339947,0.86514974,2.058303,-0.11930066,-1.0,0.30642125,2.8800533
1.08,-3.0322466,2.184441,-5.4226356,-0.9940277,-0.10912829,-0.15040058,0.27597195,1.1312032,0.98991215,1.5173987,-0.11930066,-1.0,0.30642125,2.058303
1.1,-2.9909592,1.9258887,-7.1132503,-0.9886762,-0.15006447,-0.1441108,0.35676274,1.4322264,1.0,1.9534537,-0.11930066,-1.0,0.30642125,1.5173987
1.12,-2.9545379,1.6602961,-3.518335,-0.9825562,-0.18596587,-0.13639688,0.4333355,-0.40958288,1.0,1.8313487,-0.11930066,-1.0,0.30642125,1.9534537
1.14,-2.9223807,1.506267,-8.408604,-0.9760691,-0.21746051,-0.12764633,0.45718166,1.3195993,1.0,2.367119,-0.11930066,-1.0,0.30642125,1.8313487
1.16,-2.8936105,1.347026,-12.693771,-0.96940964,-0.24544837,-0.118344955,0.47732985,2.8529813,1.0,2.8413386,-0.11930066,-1.0,0.30642125,2.367119
1.18,-2.8685117,1.1842309,-17.078007,-0.9629445,-0.2696995,-0.1084833,0.49374315,4.4868226,1.0,3.3289886,-0.11930066,-1.0,0.30642125,2.8413386
1.2,-2.8473907,0.9519045,-18.052704,-0.9570339,-0.28997624,-0.09802716,0.5352724,4.7250667,1.0,3.583508,-0.11930066,-1.0,0.30642125,3.3289886
1.22,-2.8300414,0.76564384,-10.756938,-0.9518592,-0.30653557,-0.08714576,0.55362195,1.4504023,1.0,2.8228035,-0.11930066,-1.0,0.30642125,3.583508
1.24,-2.8162553,0.5897574,-11.912745,-0.94754297,-0.31962842,-0.07599467,0.5645523,1.8215591,1.0,2.9664664,-0.11930066,-1.0,0.30642125,2.8228035
1.26,-2.8061242,0.40824717,-10.6032095,-0.9442562,-0.32921153,-0.06458779,0.575597,1.1635307,1.0,2.8460639,-0.11930066,-1.0,0.30642125,2.9664664
1.28,-2.7996557,0.2307165,-8.953892,-0.94210696,-0.33531255,-0.05296148,0.5833151,0.38916725,1.0,2.6804235,-0.11930066,-1.0,0.30642125,2.8460639
1.3,-2.795907,0.14426251,1.8463837,-0.94084334,-0.33884183,-0.041550804,0.5505615,-4.3362722,1.0,1.2977023,-0.11930066,-1.0,0.30642125,2.6804235
1.32,-2.7942836,-0.038741153,-7.4704576,-0.94029206,-0.34036875,-0.030628819,0.5591614,-0.304705,1.0,2.3833337,-0.11930066,-1.0,0.30642125,1.2977023
1.34,-2.7962856,-0.193551,-9.173724,-0.94097155,-0.3384856,-0.019550728,0.555552,0.45623416,1.0,2.5641482,-0.11930066,-1.0,0.30642125,2.3833337
1.36,-2.8016086,-0.32659197,-9.29053,-0.94276,-0.3334721,-0.0084417965,0.54324263,0.55948037,1.0,2.5341783,-0.11930066,-1.0,0.30642125,2.5641482
1.38,-2.8103914,-0.54686844,-7.2975864,-0.9456524,-0.32517922,0.0027779771,0.5700733,-0.2150531,0.9756333,2.4645145,-0.11930066,-1.0,0.30642125,2.5341783
1.4,-2.8228266,-0.6765229,2.176517,-0.94962287,-0.313395,0.014226023,0.55984455,-4.1672354,0.8886093,1.4007212,-0.11930066,-1.0,0.30642125,2.4645145
1.42,-2.8365552,-0.7542485,-9.074243,-0.9538357,-0.30032885,0.024933148,0.529868,0.8054162,0.80754477,2.547493,-0.11930066,-1.0,0.30642125,1.4007212
1.44,-2.8532841,-0.94648415,-3.6129863,-0.95872617,-0.28433096,0.035687443,0.55195934,-1.3604336,0.7185232,2.1024563,-0.11930066,-1.0,0.30642125,2.547493
1.46,-2.872842,-0.98474395,5.0457387,-0.9641034,-0.26552707,0.046481993,0.5121131,-4.830479,0.63165504,1.0343375,-0.11930066,-1.0,0.30642125,2.1024563
1.48,-2.8926687,-1.0681862,-2.2045078,-0.9691781,-0.2463612,0.05630506,0.4953352,-1.5540062,0.5355097,1.8056773,-0.11930066,-1.0,0.30642125,1.0343375
1.5,-2.9140975,-1.0833485,-5.6792197,-0.9742344,-0.22553788,0.06580266,0.45403796,0.121063545,0.44082987,2.0495822,-0.11930066,-1.0,0.30642125,1.8056773
,,,,,,,,,,,,,,2.0495822
