# This is CartPole simulation from 09.01.2023 at time 06:27:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.54633,5.476267,-45.012596,-0.8280012,-0.5607263,-0.13044785,0.49739113,7.5610867,1.0,3.8410406,-0.014262179,-1.0,0.19729601,3.1417074
0.5,-2.442808,4.839239,-36.10611,-0.76562446,-0.6432878,-0.119844794,0.5575704,4.071169,1.0,3.2170925,-0.014262179,-1.0,0.19729601,3.8410406
0.52,-2.3510575,4.2943025,-34.197025,-0.7034651,-0.71072984,-0.10850559,0.5703145,2.7877862,1.0,2.9662347,-0.014262179,-1.0,0.19729601,3.2170925
0.54,-2.271567,3.6330132,-37.160213,-0.64480704,-0.7643454,-0.096535906,0.6114492,3.449518,1.0,3.425657,-0.014262179,-1.0,0.19729601,2.9662347
0.56,-2.2044187,3.0244133,-28.780289,-0.59206784,-0.8058881,-0.08419741,0.61986077,-0.6398435,1.0,2.3348897,-0.014262179,-1.0,0.19729601,3.425657
0.58,-2.149015,2.4505742,-35.408268,-0.54653305,-0.83743757,-0.07198829,0.6008387,1.946068,1.0,3.0644128,-0.014262179,-1.0,0.19729601,2.3348897
0.6,-2.1058733,1.7991327,-35.68832,-0.5099073,-0.8602294,-0.05988276,0.60888183,1.810453,1.0,3.1181257,-0.014262179,-1.0,0.19729601,3.0644128
0.62,-2.0755725,1.1549492,-28.53668,-0.48361155,-0.87528276,-0.047779616,0.6065945,-2.2672088,1.0,1.9178249,-0.014262179,-1.0,0.19729601,3.1181257
0.64,-2.0580018,0.51278424,-29.331936,-0.4681583,-0.88364464,-0.035853688,0.5986155,-2.0504265,1.0,1.9657164,-0.014262179,-1.0,0.19729601,1.9178249
0.66,-2.0533407,-0.12160057,-37.061386,-0.4640345,-0.8858171,-0.024076628,0.583959,2.2871654,1.0,3.2150955,-0.014262179,-1.0,0.19729601,1.9657164
0.68,-2.061954,-0.80590725,-25.022104,-0.47164702,-0.8817874,-0.0122603215,0.59809655,-4.35972,1.0,1.2584875,-0.014262179,-1.0,0.19729601,3.2150955
0.7,-2.084088,-1.510986,-32.205986,-0.49104747,-0.8711328,-0.00023216326,0.6261387,-0.10519517,1.0,2.6477413,-0.014262179,-1.0,0.19729601,1.2584875
0.72,-2.12013,-2.1596844,-27.900705,-0.5221191,-0.85287255,0.012301015,0.6295386,-1.9068984,1.0,2.0800836,-0.014262179,-1.0,0.19729601,2.6477413
0.74,-2.168961,-2.809961,-38.846962,-0.5631268,-0.8263705,0.02488095,0.64138204,3.8239439,1.0,3.7840915,-0.014262179,-1.0,0.19729601,2.0800836
0.76,-2.2309756,-3.4365325,-26.659786,-0.6132585,-0.7898823,0.03787552,0.65300626,-1.1178557,1.0,2.3197289,-0.014262179,-1.0,0.19729601,3.7840915
0.78,-2.3050115,-4.0070767,-18.463343,-0.6700048,-0.7423568,0.050984986,0.65351725,-3.533059,1.0,1.5803605,-0.014262179,-1.0,0.19729601,2.3197289
0.8,-2.38993,-4.5571737,-24.260765,-0.7305545,-0.68285435,0.06402736,0.6607756,-0.34269598,1.0,2.4956198,-0.014262179,-1.0,0.19729601,1.5803605
0.82,-2.4852352,-5.0187078,-18.294853,-0.7922203,-0.6102352,0.07715462,0.6541055,-1.3893143,0.8561117,2.1670656,-0.014262179,-1.0,0.19729601,2.4956198
0.84,-2.5887253,-5.392334,-11.433666,-0.8510223,-0.52512956,0.08997822,0.6382757,-2.426761,0.5465535,1.8461792,-0.014262179,-1.0,0.19729601,2.1670656
0.86,-2.6986806,-5.6140842,7.471782,-0.9035075,-0.4285723,0.10238048,0.5985806,-6.738255,0.2068387,0.6032219,-0.014262179,-1.0,0.19729601,1.8461792
0.88,-2.8089755,-5.3981123,9.209468,-0.945191,-0.32651788,0.11302209,0.45733362,-5.8688383,-0.13052665,0.30715784,-0.014262179,-1.0,0.19729601,0.6032219
0.9,-2.9141862,-5.0824633,4.878421,-0.97425437,-0.22545147,0.12087032,0.31491578,-3.511381,-0.3884226,0.3706586,-0.014262179,-1.0,0.19729601,0.30715784
0.92,-3.0118675,-4.6748576,55.029823,-0.9915975,-0.12936158,0.12575808,0.17095485,-15.810012,-0.6698235,-3.3082092,-0.014262179,-1.0,0.19729601,0.3706586
0.94,-3.097927,-3.9196632,27.875349,-0.9990468,-0.04365169,0.1270333,-0.04504244,-7.7114115,-0.92538404,-2.192864,-0.014262179,-1.0,0.19729601,-3.3082092
0.96,3.1117027,-3.3822598,38.974117,-0.9995533,0.029885523,0.12482779,-0.18730459,-9.914574,-1.0,-3.361812,-0.014262179,-1.0,0.19729601,-2.192864
0.98,3.04929,-2.84906,-1.0708576,-0.99574316,0.0921717,0.11979572,-0.3153208,1.2326487,-1.0,-1.1187911,-0.014262179,-1.0,0.19729601,-3.361812
1.0,2.9956834,-2.4141011,11.6018505,-0.9893741,0.14539205,0.11279327,-0.4066952,-1.607624,-1.0,-2.2379818,-0.014262179,-1.0,0.19729601,-1.1187911
1.02,2.9500744,-2.0500247,10.77024,-0.9817164,0.19034958,0.104235396,-0.47013184,-0.95347923,-1.0,-2.3495622,-0.014262179,-1.0,0.19729601,-2.2379818
1.04,2.9117482,-1.7395183,25.011927,-0.97370183,0.2278261,0.09448179,-0.51140845,-4.4360204,-1.0,-3.4157705,-0.014262179,-1.0,0.19729601,-2.3495622
1.06,2.8794374,-1.4860461,-6.727061,-0.96583366,0.25916272,0.08401695,-0.5306241,4.4869633,-1.0,-1.210409,-0.014262179,-1.0,0.19729601,-3.4157705
1.08,2.8517287,-1.1701946,29.396765,-0.95828277,0.28582188,0.07334734,-0.56124437,-5.12604,-1.0,-3.811834,-0.014262179,-1.0,0.19729601,-1.210409
1.1,2.8313391,-0.9012323,-7.0584464,-0.9522562,0.3053001,0.061834816,-0.574353,5.10884,-1.0,-1.2312771,-0.014262179,-1.0,0.19729601,-3.811834
1.12,2.8152332,-0.6431055,6.880172,-0.9472158,0.32059675,0.05039421,-0.5810577,1.4194378,-1.0,-2.2075448,-0.014262179,-1.0,0.19729601,-1.2312771
1.14,2.804643,-0.34689903,-11.011683,-0.9437675,0.3306099,0.038747057,-0.59577584,6.5112267,-1.0,-0.9554932,-0.014262179,-1.0,0.19729601,-2.2075448
1.16,2.7986388,-0.25497058,6.5304217,-0.9417655,0.33627036,0.027193964,-0.5519593,1.6826105,-1.0,-1.9935175,-0.014262179,-1.0,0.19729601,-0.9554932
1.18,2.7961628,-0.07874595,10.609696,-0.94093,0.33860114,0.016054826,-0.5307759,0.5652103,-1.0,-2.181238,-0.014262179,-1.0,0.19729601,-1.9935175
1.2,2.7967415,0.2188732,-4.861877,-0.94112575,0.33805662,0.0054731113,-0.5433428,4.8793902,-1.0,-1.1232404,-0.014262179,-1.0,0.19729601,-2.181238
1.22,2.8032258,0.46950766,39.039486,-0.94329804,0.33194703,-0.0053515118,-0.5435037,-7.4422045,-1.0,-4.3183284,-0.014262179,-1.0,0.19729601,-1.1232404
1.24,2.8164103,0.8618505,6.890649,-0.9475925,0.31948158,-0.016665008,-0.585061,1.3812883,-1.0,-2.2367215,-0.014262179,-1.0,0.19729601,-4.3183284
1.26,2.835062,1.0219142,11.347423,-0.9533862,0.3017528,-0.028174818,-0.5652808,-0.041700974,-1.0,-2.5185032,-0.014262179,-1.0,0.19729601,-2.2367215
1.28,2.8567119,1.203101,12.691362,-0.95969516,0.28104305,-0.039268587,-0.55535364,-0.62425774,-0.98246324,-2.63088,-0.014262179,-1.0,0.19729601,-2.5185032
1.3,2.882937,1.4279648,12.864836,-0.9667347,0.2557812,-0.05046669,-0.5621698,-0.9266505,-0.8266603,-2.7528696,-0.014262179,-1.0,0.19729601,-2.63088
1.32,2.912375,1.5462353,8.519552,-0.97384447,0.22721574,-0.061500162,-0.5454994,-0.03563081,-0.6815342,-2.4615912,-0.014262179,-1.0,0.19729601,-2.7528696
1.34,2.9440053,1.5788624,-34.50114,-0.980543,0.19630425,-0.0722081,-0.5119269,11.196516,-0.54128927,0.53512275,-0.014262179,-1.0,0.19729601,-2.4615912
1.36,2.9743764,1.5027186,1.30609,-0.9860519,0.16643804,-0.08178853,-0.45546758,1.2852151,-0.41448164,-1.7366098,-0.014262179,-1.0,0.19729601,0.53512275
1.38,3.003259,1.3709707,-1.187572,-0.99044716,0.13789293,-0.09030568,-0.39035347,1.6610337,-0.2926937,-1.3511792,-0.014262179,-1.0,0.19729601,-1.7366098
1.4,3.0287688,1.1826134,-25.474085,-0.99364215,0.112584665,-0.09737659,-0.31582358,7.838313,-0.18726179,0.546493,-0.014262179,-1.0,0.19729601,-1.3511792
1.42,3.0506587,0.9887171,-2.299651,-0.9958684,0.09080868,-0.10304039,-0.24463251,1.4875278,-0.10251901,-0.7331369,-0.014262179,-1.0,0.19729601,0.546493
1.44,3.0689461,0.8361045,-25.147339,-0.9973624,0.07258265,-0.10739111,-0.1884064,7.3344965,-0.027377773,0.9966984,-0.014262179,-1.0,0.19729601,-0.7331369
1.46,3.0831163,0.575738,-10.952475,-0.9982907,0.058443043,-0.11036712,-0.10702255,3.452014,0.02816524,0.39644822,-0.014262179,-1.0,0.19729601,0.9966984
1.48,3.093512,0.44649565,19.19275,-0.9988443,0.048062075,-0.112115785,-0.06257288,-4.5891886,0.06837283,-1.4240228,-0.014262179,-1.0,0.19729601,0.39644822
1.5,3.1027958,0.43238276,7.504771,-0.9992475,0.038787086,-0.11338122,-0.050383653,-1.6012164,0.10218025,-0.61907053,-0.014262179,-1.0,0.19729601,-1.4240228
,,,,,,,,,,,,,,-0.61907053
