# This is CartPole simulation from 09.01.2023 at time 05:12:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,1.3164306,-1.3409091,25.89476,0.25163165,0.9678231,0.047045935,0.011857911,-8.195427,-0.40835702,-2.6310413,0.016615737,1.0,0.21577646,-0.9666162
0.64,1.2949618,-0.7257297,36.026405,0.27235,0.96219826,0.046620272,-0.03730142,3.363457,-0.1979938,0.71360916,0.016615737,1.0,0.21577646,-2.6310413
0.66,1.2862576,-0.090870515,35.374233,0.28071475,0.95979124,0.04577799,-0.058698006,2.7090628,0.057879403,0.39251953,0.016615737,1.0,0.21577646,0.71360916
0.68,1.2905741,0.58910525,39.049232,0.27656925,0.960994,0.04485373,-0.03251455,6.5626736,0.34832555,1.7287939,0.016615737,1.0,0.21577646,0.39251953
0.7,1.3089272,1.3094559,37.663624,0.25888646,0.96590775,0.044909824,0.03607408,5.3219543,0.6454972,1.7071805,0.016615737,1.0,0.21577646,1.7287939
0.72,1.3417214,2.0500586,37.26263,0.2270767,0.9738769,0.04641129,0.13148496,5.258571,0.90619755,2.212142,0.016615737,1.0,0.21577646,1.7071805
0.74,1.3893688,2.7850816,36.181206,0.18043388,0.9835871,0.049936973,0.2285842,4.419923,1.0,2.5121317,0.016615737,1.0,0.21577646,2.212142
0.76,1.4514506,3.4950583,33.907738,0.119062625,0.9928867,0.055123314,0.30276257,0.5177826,1.0,1.7602106,0.016615737,1.0,0.21577646,2.5121317
0.78,1.527514,4.18258,34.76143,0.043268833,0.9990635,0.061435282,0.34934497,5.912304,1.0,3.8404393,0.016615737,1.0,0.21577646,1.7602106
0.8,1.6173159,4.862748,33.093796,-0.046502788,0.9989182,0.06898081,0.39750636,4.590666,1.0,3.823658,0.016615737,1.0,0.21577646,3.8404393
0.82,1.7205944,5.532922,34.08343,-0.14923848,0.98880124,0.07718547,0.41494083,-1.2021915,1.0,2.2619133,0.016615737,1.0,0.21577646,3.823658
0.84,1.8372453,6.197106,38.24819,-0.26330742,0.96471196,0.085475974,0.4127478,-6.1630745,1.0,0.89967406,0.016615737,1.0,0.21577646,2.2619133
0.86,1.9671994,6.854999,41.922955,-0.38610286,0.9224557,0.09351072,0.39538762,-8.037539,0.8275056,0.45569873,0.016615737,1.0,0.21577646,0.89967406
0.88,2.1106007,7.548727,40.87543,-0.5139682,0.85780925,0.10084734,0.3365587,-6.703454,0.4665603,0.79239357,0.016615737,1.0,0.21577646,0.45569873
0.9,2.2684572,8.299434,45.959225,-0.64242685,0.766347,0.106616564,0.2356211,-9.051957,0.0700438,-0.20035401,0.016615737,1.0,0.21577646,0.79239357
0.92,2.4424531,9.139783,48.883083,-0.76539624,0.64355934,0.10980439,0.08518105,-10.285076,-0.36417413,-1.1424669,0.016615737,1.0,0.21577646,-0.20035401
0.94,2.6329331,9.98847,46.14758,-0.8733981,0.48700693,0.11004168,-0.078683354,-9.8835,-0.8473627,-1.8396281,0.016615737,1.0,0.21577646,-1.1424669
0.96,2.8404543,10.841904,48.799614,-0.9549995,0.2966075,0.106817044,-0.263809,-11.805672,-1.0,-3.471388,0.016615737,1.0,0.21577646,-1.8396281
0.98,3.0628498,11.39466,-0.82149124,-0.9969014,0.078661546,0.10029858,-0.3895998,0.8589296,-1.0,-1.4097548,0.016615737,1.0,0.21577646,-3.471388
1.0,-2.9906743,11.529378,-3.4063632,-0.9886334,-0.15034615,0.092001595,-0.4362237,-0.6558738,-1.0,-2.7270875,0.016615737,1.0,0.21577646,-1.4097548
1.02,-2.7609553,11.356679,-17.184929,-0.92842805,-0.37151223,0.08312524,-0.43857393,1.2368882,-1.0,-2.8989153,0.016615737,1.0,0.21577646,-2.7270875
1.04,-2.5378969,10.86604,-16.944426,-0.82324314,-0.5676889,0.07479105,-0.38463107,-1.018885,-1.0,-3.6778195,0.016615737,1.0,0.21577646,-2.8989153
1.06,-2.325748,10.290751,-38.050724,-0.68525344,-0.7283047,0.06758025,-0.33732933,5.349194,-1.0,-1.8507227,0.016615737,1.0,0.21577646,-3.6778195
1.08,-2.1261718,9.617647,-36.773964,-0.5272624,-0.8497025,0.061482634,-0.27923143,4.01371,-1.0,-1.8990402,0.016615737,1.0,0.21577646,-1.8507227
1.1,-1.9397476,8.962741,-36.842583,-0.36063743,-0.93270606,0.056174345,-0.2554024,3.6892354,-1.0,-1.7047418,0.016615737,1.0,0.21577646,-1.8990402
1.12,-1.7666031,8.293048,-32.406197,-0.19455796,-0.98089105,0.051254958,-0.25055596,-2.105578,-1.0,-3.2473834,0.016615737,1.0,0.21577646,-1.7047418
1.14,-1.6067827,7.615877,-34.221485,-0.03597858,-0.9993526,0.04608894,-0.26215532,-1.6532917,-1.0,-2.8858206,0.016615737,1.0,0.21577646,-3.2473834
1.16,-1.4606564,6.923551,-35.583126,0.10991737,-0.9939407,0.040406108,-0.30898103,-3.5897298,-1.0,-3.4327807,0.016615737,1.0,0.21577646,-2.8858206
1.18,-1.3285145,6.2329917,-33.86076,0.23991847,-0.97079307,0.033811655,-0.33701715,-0.56402296,-0.78083634,-2.3418782,0.016615737,1.0,0.21577646,-3.4327807
1.2,-1.2097626,5.572298,-26.363344,0.35324153,-0.93553215,0.027142107,-0.33869535,4.7191296,-0.4754427,-0.49011007,0.016615737,1.0,0.21577646,-2.3418782
1.22,-1.1035235,4.9836473,-26.993189,0.45045316,-0.89280003,0.020769697,-0.30726853,2.3503973,-0.15493836,-0.90860337,0.016615737,1.0,0.21577646,-0.49011007
1.24,-1.008315,4.5087543,-22.580368,0.53328687,-0.84593445,0.015217598,-0.23469837,3.4920144,0.13493001,-0.10931663,0.016615737,1.0,0.21577646,-0.90860337
1.26,-0.9215797,4.108661,-15.353303,0.6045626,-0.79655766,0.011416238,-0.14967473,5.7095356,0.4114147,1.0177916,0.016615737,1.0,0.21577646,-0.10931663
1.28,-0.84220636,3.792961,-14.465559,0.6658182,-0.74611396,0.009367593,-0.051298857,4.8183126,0.673137,1.2620114,0.016615737,1.0,0.21577646,1.0177916
1.3,-0.76819813,3.5853004,-13.347788,0.71916384,-0.69484055,0.009472189,0.069276966,4.204811,0.8971718,1.6759068,0.016615737,1.0,0.21577646,1.2620114
1.32,-0.69804174,3.3985977,-4.646016,0.76610225,-0.6427187,0.01190347,0.17612909,6.544378,1.0,2.8421593,0.016615737,1.0,0.21577646,1.6759068
1.34,-0.6314535,3.254963,-1.5233774,0.80717033,-0.5903186,0.016353276,0.27936035,6.6851997,1.0,3.3574312,0.016615737,1.0,0.21577646,2.8421593
1.36,-0.5683698,3.0728436,-13.573566,0.8427796,-0.53825885,0.022486493,0.35155225,1.6802734,1.0,2.3288896,0.016615737,1.0,0.21577646,3.3574312
1.38,-0.5075869,2.988968,-14.0690775,0.87392,-0.4860698,0.030385736,0.44228616,0.87015814,1.0,2.5348382,0.016615737,1.0,0.21577646,2.3288896
1.4,-0.4505963,2.6912234,-5.2619524,0.90018755,-0.4355024,0.039275203,0.44896135,3.1040695,1.0,3.1552439,0.016615737,1.0,0.21577646,2.5348382
1.42,-0.3984235,2.5429785,3.4091568,0.9216738,-0.3879658,0.048560187,0.4920043,5.2303014,1.0,3.898782,0.016615737,1.0,0.21577646,3.1552439
1.44,-0.34918,2.316705,-2.7376232,0.9396536,-0.3421274,0.058622014,0.50028914,2.766448,1.0,3.2771633,0.016615737,1.0,0.21577646,3.898782
1.46,-0.30396247,2.1821969,-17.985704,0.954158,-0.29930338,0.068913236,0.5269495,-2.3154395,1.0,2.0749586,0.016615737,1.0,0.21577646,3.2771633
1.48,-0.26221538,2.0295568,-18.433336,0.9658181,-0.25922084,0.079418615,0.53914714,-2.8300588,1.0,1.988771,0.016615737,1.0,0.21577646,2.0749586
1.5,-0.22380407,1.8581665,-19.093588,0.9750602,-0.22194041,0.09001218,0.5377455,-3.3754647,1.0,1.830134,0.016615737,1.0,0.21577646,1.988771
,,,,,,,,,,,,,,1.830134
