# This is CartPole simulation from 09.01.2023 at time 04:27:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-2.7827537,3.1329293,-12.969014,-0.9363052,-0.35118738,0.010132187,0.40122265,1.6313907,1.0,2.0385072,0.1389301,-1.0,0.289367,2.0215266
0.42,-2.7231977,2.788087,-22.049381,-0.91374224,-0.40629438,0.018741043,0.46443966,4.917924,1.0,3.1876385,0.1389301,-1.0,0.289367,2.0385072
0.44,-2.6705937,2.4700217,-6.083418,-0.8911154,-0.45377666,0.028548734,0.5065197,-2.3890924,1.0,1.4525859,0.1389301,-1.0,0.289367,3.1876385
0.46,-2.623979,2.160231,-22.15154,-0.86900246,-0.49480775,0.03896054,0.5363568,4.224441,1.0,3.3548281,0.1389301,-1.0,0.289367,1.4525859
0.48,-2.584208,1.8122077,-21.450386,-0.84864146,-0.5289685,0.050184764,0.57535255,3.616212,1.0,3.388761,0.1389301,-1.0,0.289367,3.3548281
0.5,-2.5507286,1.4978846,-17.072271,-0.8304596,-0.55707884,0.06182836,0.59272933,1.3330582,1.0,2.8615065,0.1389301,-1.0,0.289367,3.388761
0.52,-2.5235949,1.1880955,-12.186542,-0.8150402,-0.5794045,0.073794164,0.60229623,-1.2194645,1.0,2.2157423,0.1389301,-1.0,0.289367,2.8615065
0.54,-2.5022235,0.91376233,-8.027611,-0.8024723,-0.59668934,0.08570321,0.59039086,-3.4460537,1.0,1.5490477,0.1389301,-1.0,0.289367,2.2157423
0.56,-2.4865756,0.59642315,-24.185112,-0.79303753,-0.60917276,0.09745181,0.5954983,4.223326,0.99666256,3.6910186,0.1389301,-1.0,0.289367,1.5490477
0.58,-2.4778988,0.2593672,-19.291712,-0.78772205,-0.61603075,0.10958138,0.60779166,1.7739018,0.8290975,3.0778787,0.1389301,-1.0,0.289367,3.6910186
0.6,-2.4755476,-0.0651324,-9.960628,-0.78627145,-0.61788124,0.121743076,0.61296517,-2.820569,0.6317562,1.8324935,0.1389301,-1.0,0.289367,3.0778787
0.62,-2.4790628,-0.2909104,-5.259468,-0.7884386,-0.6151135,0.13370202,0.5699012,-5.076049,0.45915604,1.0036165,0.1389301,-1.0,0.289367,1.8324935
0.64,-2.486368,-0.43938723,-6.071678,-0.792911,-0.60933745,0.14445476,0.49038437,-4.578882,0.30916503,0.7634666,0.1389301,-1.0,0.289367,1.0036165
0.66,-2.4963865,-0.6131036,-10.810447,-0.7989758,-0.6013632,0.15351065,0.4252445,-2.155722,0.1692553,1.1219188,0.1389301,-1.0,0.289367,0.7634666
0.68,-2.510281,-0.7846704,-11.234199,-0.8072541,-0.59020406,0.16148344,0.36206153,-1.7933661,0.04031401,0.9210804,0.1389301,-1.0,0.289367,1.1219188
0.7,-2.527211,-0.89040357,8.4459715,-0.81713,-0.57645345,0.16803676,0.27138692,-10.897671,-0.053371824,-1.997808,0.1389301,-1.0,0.289367,0.9210804
0.72,-2.5459783,-1.020689,-2.8658257,-0.82780397,-0.56101745,0.17268412,0.19669689,-5.3004637,-0.12971322,-0.8164403,0.1389301,-1.0,0.289367,-1.997808
0.74,-2.5677156,-1.1512679,-4.442757,-0.8398025,-0.54289204,0.17605269,0.12721974,-4.286987,-0.22396547,-0.8641801,0.1389301,-1.0,0.289367,-0.8164403
0.76,-2.5915709,-1.2663438,-3.5318823,-0.85251313,-0.52270585,0.1778525,0.05601437,-4.4016786,-0.33886182,-1.225047,0.1389301,-1.0,0.289367,-0.8641801
0.78,-2.6185699,-1.4580239,10.713453,-0.8663132,-0.49950114,0.1786623,0.025299553,-10.410923,-0.4902019,-2.972662,0.1389301,-1.0,0.289367,-1.225047
0.8,-2.648365,-1.5854284,-4.7307663,-0.88080925,-0.47347128,0.17845146,-0.02793856,-3.1831777,-0.33499044,-1.2771965,0.1389301,-1.0,0.289367,-2.972662
0.82,-2.6814756,-1.7396572,-17.94407,-0.89600056,-0.44405296,0.17757738,-0.062325895,2.8843122,-0.21290702,0.17844027,0.1389301,-1.0,0.289367,-1.2771965
0.84,-2.7181373,-1.9019451,-12.898176,-0.9116745,-0.41091308,0.17628242,-0.08574084,1.0576569,-0.10791743,-0.40715793,0.1389301,-1.0,0.289367,0.17844027
0.86,-2.7583845,-2.1206484,-19.537016,-0.92746985,-0.37389788,0.17472768,-0.07767031,4.1952243,-0.043419264,0.46089816,0.1389301,-1.0,0.289367,-0.40715793
0.88,-2.8033369,-2.3533049,-18.77529,-0.9433349,-0.3318422,0.1735425,-0.055616938,4.252921,-0.02502859,0.59073496,0.1389301,-1.0,0.289367,0.46089816
0.9,-2.853098,-2.6054623,-9.555195,-0.95867324,-0.28450948,0.1729371,-0.016805554,0.96116835,-0.040545296,-0.05470446,0.1389301,-1.0,0.289367,0.59073496
0.92,-2.9070034,-2.752323,-16.218178,-0.9726099,-0.23244351,0.17282954,-0.010558069,4.1171713,-0.10140492,0.81334436,0.1389301,-1.0,0.289367,-0.05470446
0.94,-2.962824,-2.847628,-2.9012864,-0.9840634,-0.17781788,0.17253533,-0.014156918,-0.6063969,-0.19665085,-0.36793226,0.1389301,-1.0,0.289367,0.81334436
0.96,-3.0202916,-2.916569,2.9951599,-0.99265206,-0.12100384,0.17216732,-0.016947517,-2.3308117,-0.33302602,-0.7707707,0.1389301,-1.0,0.289367,-0.36793226
0.98,-3.077821,-2.8840544,0.7414387,-0.9979673,-0.06372842,0.17133439,-0.047794882,-0.88439727,-0.51421833,-0.5030525,0.1389301,-1.0,0.289367,-0.7707707
1.0,-3.133846,-2.726099,21.495209,-0.99997,-0.0077465316,0.16965845,-0.11573071,-8.34251,-0.7187601,-2.6569364,0.1389301,-1.0,0.289367,-0.5030525
1.02,3.097364,-2.4414034,17.445631,-0.99902207,0.04421429,0.16637725,-0.221932,-6.2790737,-0.90422803,-2.6036844,0.1389301,-1.0,0.289367,-2.6569364
1.04,3.051623,-2.102293,21.26283,-0.99595547,0.08984822,0.16085058,-0.33976564,-7.3310447,-1.0,-3.4015012,0.1389301,-1.0,0.289367,-2.6036844
1.06,3.0120966,-1.8923283,-5.487294,-0.9916271,0.12913439,0.1532608,-0.39951056,3.431454,-1.0,-0.94323874,0.1389301,-1.0,0.289367,-3.4015012
1.08,2.975965,-1.6528605,10.778587,-0.9863151,0.16487141,0.14485325,-0.46370545,-2.5598521,-1.0,-2.7443721,0.1389301,-1.0,0.289367,-0.94323874
1.1,2.9446075,-1.4628078,13.365168,-0.9806611,0.19571368,0.1352273,-0.50222105,-3.2856474,-1.0,-3.0966413,0.1389301,-1.0,0.289367,-2.7443721
1.12,2.916616,-1.3436978,5.213339,-0.97479934,0.22308365,0.12505394,-0.50713265,0.19529137,-1.0,-2.2190375,0.1389301,-1.0,0.289367,-3.0966413
1.14,2.8919535,-1.1486973,11.248402,-0.96900165,0.24705434,0.11445387,-0.53692734,-1.9658151,-1.0,-2.9017003,0.1389301,-1.0,0.289367,-2.2190375
1.16,2.870806,-0.9549454,-3.018459,-0.96356076,0.26748952,0.1034504,-0.5619588,3.9417808,-1.0,-1.4980785,0.1389301,-1.0,0.289367,-2.9017003
1.18,2.8523061,-0.90236926,1.2950912,-0.95844764,0.28526846,0.092472605,-0.5265972,2.4078197,-1.0,-1.711493,0.1389301,-1.0,0.289367,-1.4980785
1.2,2.8352783,-0.75026464,8.777119,-0.95345145,0.30154663,0.082065634,-0.52774185,-0.44133136,-1.0,-2.4422796,0.1389301,-1.0,0.289367,-1.711493
1.22,2.821865,-0.563411,37.061977,-0.9493211,0.31430796,0.071432985,-0.53994954,-11.808855,-1.0,-5.4307075,0.1389301,-1.0,0.289367,-2.4422796
1.24,2.813026,-0.3792135,13.262517,-0.94650584,0.32268673,0.06023702,-0.5488816,-2.0577333,-1.0,-2.9532764,0.1389301,-1.0,0.289367,-5.4307075
1.26,2.8075042,-0.14448279,-0.78196764,-0.9447096,0.3279082,0.049024448,-0.57709646,3.7259228,-1.0,-1.5900577,0.1389301,-1.0,0.289367,-2.9532764
1.28,2.8056204,-0.025694782,9.980233,-0.94409025,0.32968718,0.037686065,-0.55727273,-0.6526002,-1.0,-2.6278555,0.1389301,-1.0,0.289367,-1.5900577
1.3,2.8067534,0.18315917,16.866137,-0.94446313,0.32861736,0.026483946,-0.5741578,-3.478611,-1.0,-3.4401522,0.1389301,-1.0,0.289367,-2.6278555
1.32,2.8125725,0.40202054,11.887876,-0.9463594,0.32311592,0.014732005,-0.59579176,-1.5013713,-1.0,-3.0333235,0.1389301,-1.0,0.289367,-3.4401522
1.34,2.8223705,0.6122859,14.253482,-0.9494798,0.31382808,0.0026976068,-0.6153882,-2.5558658,-1.0,-3.401947,0.1389301,-1.0,0.289367,-3.0333235
1.36,2.8365304,0.8137399,3.858789,-0.9538283,0.3003525,-0.009811628,-0.63370746,1.5197382,-0.9214394,-2.443361,0.1389301,-1.0,0.289367,-3.401947
1.38,2.8536067,0.90111375,-2.1018453,-0.95881784,0.2840217,-0.022263896,-0.60898924,3.7423625,-0.82576036,-1.7634785,0.1389301,-1.0,0.289367,-2.443361
1.4,2.8720849,0.94342095,-12.580542,-0.96390206,0.26625702,-0.034114834,-0.56980175,7.7357144,-0.7313841,-0.56504846,0.1389301,-1.0,0.289367,-1.7634785
1.42,2.8905127,0.9485357,3.3405738,-0.9686447,0.24845019,-0.04485776,-0.5195348,1.1758779,-0.64206576,-2.0183387,0.1389301,-1.0,0.289367,-0.56504846
1.44,2.909943,0.9548052,9.482108,-0.973289,0.22958332,-0.054989994,-0.47375703,-1.4545333,-0.54858667,-2.4833038,0.1389301,-1.0,0.289367,-2.0183387
1.46,2.9292648,0.92567754,-0.53055584,-0.977543,0.21073607,-0.06414969,-0.4179962,2.3148127,-0.46504545,-1.2685571,0.1389301,-1.0,0.289367,-2.4833038
1.48,2.947774,0.9113202,-1.0534983,-0.98127586,0.1926075,-0.07213798,-0.37194687,2.3305306,-0.37195107,-1.0574065,0.1389301,-1.0,0.289367,-1.2685571
1.5,2.9661934,0.92982334,-1.8324661,-0.98465693,0.17450124,-0.07931672,-0.34256342,2.4471776,-0.27494243,-0.89989847,0.1389301,-1.0,0.289367,-1.0574065
,,,,,,,,,,,,,,-0.89989847
