# This is CartPole simulation from 09.01.2023 at time 06:03:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.32,0.6762586,-4.126732,22.501938,0.7799198,0.6258794,0.08785242,0.2924829,-3.6093209,0.09179624,0.18247634,0.017938282,1.0,0.11427896,1.2769
1.34,0.5967162,-3.7593548,7.4027143,0.82718533,0.5619292,0.09289894,0.21346417,-5.4148564,-0.03423071,-0.68020844,0.017938282,1.0,0.11427896,0.18247634
1.36,0.52548146,-3.259916,8.565781,0.8650825,0.5016296,0.09671385,0.17706224,-4.2744746,-0.07420689,-0.53109396,0.017938282,1.0,0.11427896,-0.68020844
1.38,0.4655923,-2.7205944,-6.642319,0.8935558,0.44895214,0.10017986,0.16240901,-6.1380982,-0.13388565,-1.079038,0.017938282,1.0,0.11427896,-0.53109396
1.4,0.4115029,-2.7067385,63.34242,0.9165207,0.39998722,0.10261348,0.07060054,6.17517,-0.10164379,1.7462342,0.017938282,1.0,0.11427896,-1.079038
1.42,0.36147964,-2.3770182,6.98504,0.93537456,0.35365865,0.1039524,0.043412063,-2.6351347,-0.12769681,-0.6733541,0.017938282,1.0,0.11427896,1.7462342
1.44,0.316639,-2.1637523,15.693537,0.9502873,0.31137443,0.10460459,0.0071998998,-0.7552838,-0.123083666,-0.3388603,0.017938282,1.0,0.11427896,-0.6733541
1.46,0.27644667,-1.8651067,5.192846,0.96203136,0.27293897,0.10467475,-0.0064930604,-2.009483,-0.14014149,-0.7082067,0.017938282,1.0,0.11427896,-0.3388603
1.48,0.24256308,-1.587094,36.039253,0.97072554,0.24019146,0.10459414,-0.015805086,3.1885276,-0.16896819,0.5935655,0.017938282,1.0,0.11427896,-0.7082067
1.5,0.21212466,-1.4526103,-11.939914,0.9775858,0.21053742,0.104053825,-0.04122595,-4.011112,-0.18527472,-1.3477044,0.017938282,1.0,0.11427896,0.5935655
,,,,,,,,,,,,,,-1.3477044
