# This is CartPole simulation from 09.01.2023 at time 05:48:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.7450585,-7.836699,-35.920227,-0.17338157,-0.9848547,0.016350968,-0.343647,0.89294434,-0.75039726,-2.532231,0.07671667,1.0,0.20263892,-1.6490014
0.24,-1.9084951,-8.591107,-32.288208,-0.33131668,-0.9435196,0.0099495435,-0.28070995,-1.2384008,-0.498924,-3.1478517,0.07671667,1.0,0.20263892,-2.532231
0.26,-2.0869312,-9.329315,-36.73367,-0.49352226,-0.86973315,0.0047808406,-0.22534433,3.0902538,-0.18712175,-1.7494147,0.07671667,1.0,0.20263892,-3.1478517
0.28,-2.2811923,-10.142035,-31.02909,-0.652134,-0.75810367,0.0014117802,-0.11556731,1.672089,0.12481203,-1.7526817,0.07671667,1.0,0.20263892,-1.7494147
0.3,-2.4921048,-11.066912,-47.634243,-0.7963936,-0.60477865,0.00043323325,0.045925982,8.907816,0.39931414,1.0682111,0.07671667,1.0,0.20263892,-1.7526817
0.32,-2.7213182,-11.879763,-20.172968,-0.91297704,-0.408011,0.0027686488,0.18874905,1.7703772,0.6398146,0.121702164,0.07671667,1.0,0.20263892,1.0682111
0.34,-2.9640784,-12.4305525,-23.200754,-0.98428565,-0.17658341,0.007409119,0.2857947,4.787728,0.82483846,1.9973276,0.07671667,1.0,0.20263892,0.121702164
0.36,3.0671751,-12.6122,-5.323508,-0.9972323,0.07434884,0.01386741,0.32633466,2.3530576,0.95795226,2.4174402,0.07671667,1.0,0.20263892,1.9973276
0.38,2.81535,-12.505744,23.499968,-0.9472532,0.3204861,0.020563042,0.33778927,-3.1966484,0.96095616,1.8739891,0.07671667,1.0,0.20263892,2.4174402
0.4,2.5682821,-12.08809,29.128899,-0.8401099,0.5424163,0.027187925,0.3078376,-2.830197,0.92341846,2.3999367,0.07671667,1.0,0.20263892,1.8739891
0.42,2.3317733,-11.474222,36.28885,-0.68962926,0.7241626,0.03291693,0.25686496,-3.6801856,0.8172753,2.180656,0.07671667,1.0,0.20263892,2.3999367
0.44,2.10893,-10.751288,36.65057,-0.51253444,0.85866666,0.03741518,0.19710794,-2.5880444,0.69532436,2.2007582,0.07671667,1.0,0.20263892,2.180656
0.46,1.901413,-9.934902,33.554184,-0.32462633,0.9458423,0.040414453,0.10440375,1.08972,0.6302423,2.6813202,0.07671667,1.0,0.20263892,2.2007582
0.48,1.70936,-9.191139,39.00724,-0.1381207,0.9904154,0.042215843,0.06975826,-5.0163994,0.5820168,0.31255227,0.07671667,1.0,0.20263892,2.6813202
0.5,1.5321686,-8.457114,36.445866,0.038618095,0.99925405,0.04355061,0.053552687,-1.9544216,0.5397601,0.8710581,0.07671667,1.0,0.20263892,0.31255227
0.52,1.369637,-7.73299,36.68675,0.1998054,0.9798356,0.04472273,0.05041142,0.95277977,0.39395866,1.446241,0.07671667,1.0,0.20263892,0.8710581
0.54,1.2211491,-7.0509076,29.71781,0.34256643,0.9394936,0.04546318,0.024073781,-3.7572477,0.280453,-0.43226177,0.07671667,1.0,0.20263892,1.446241
0.56,1.0860159,-6.3935313,29.116714,0.4660141,0.8847773,0.045767974,0.012905007,-1.9386206,0.1929533,-0.15458436,0.07671667,1.0,0.20263892,-0.43226177
0.58,0.96387166,-5.7477226,24.792555,0.57034403,0.8214059,0.046019096,0.021137515,-2.526399,0.15562896,-0.47092938,0.07671667,1.0,0.20263892,-0.15458436
0.6,0.85412794,-5.130112,29.518635,0.65687627,0.7539984,0.046392333,0.03630097,0.77035195,0.12550354,0.42535537,0.07671667,1.0,0.20263892,-0.47092938
0.62,0.75657916,-4.583066,18.575115,0.72718847,0.68643785,0.047197875,0.042878453,-2.4480922,0.10998555,-0.5554602,0.07671667,1.0,0.20263892,0.42535537
0.64,0.66912115,-4.068645,21.875914,0.78436714,0.6202969,0.047973435,0.05404591,-0.2961115,0.13412786,0.042456176,0.07671667,1.0,0.20263892,-0.5554602
0.66,0.5922016,-3.6115098,17.582365,0.82971376,0.5581891,0.049214885,0.062075205,-0.9359297,0.14842547,-0.12942566,0.07671667,1.0,0.20263892,0.042456176
0.68,0.52389187,-3.204785,31.68078,0.8658788,0.5002538,0.050566886,0.06763239,4.165413,0.17314813,1.2500122,0.07671667,1.0,0.20263892,-0.12942566
0.7,0.46406773,-2.751329,17.567762,0.89423925,0.4475893,0.052250363,0.099852785,0.35413638,0.19946048,0.37133402,0.07671667,1.0,0.20263892,1.2500122
0.72,0.41237924,-2.4190898,20.962896,0.9161698,0.40079024,0.054388613,0.1059671,1.8531586,0.22821176,0.7956769,0.07671667,1.0,0.20263892,0.37133402
0.74,0.36769098,-2.0632608,20.583643,0.9331598,0.3594617,0.056838416,0.12840486,2.1494913,0.24722369,0.9822314,0.07671667,1.0,0.20263892,0.7956769
0.76,0.32985383,-1.7175714,-4.684231,0.9460897,0.32390475,0.05973141,0.1556885,-4.7220387,0.2228814,-0.6592773,0.07671667,1.0,0.20263892,0.9822314
0.78,0.29709855,-1.4801708,7.541547,0.95618993,0.2927471,0.06270791,0.15869236,-0.8944087,0.19045575,0.3576127,0.07671667,1.0,0.20263892,-0.6592773
0.8,0.26930526,-1.2898299,9.663507,0.963956,0.2660618,0.06586266,0.15453471,-0.018071398,0.15413503,0.5749824,0.07671667,1.0,0.20263892,0.3576127
0.82,0.24405482,-1.1805907,7.7479596,0.9703662,0.24163927,0.06862813,0.13291757,-0.30281198,0.13506891,0.41141745,0.07671667,1.0,0.20263892,0.5749824
0.84,0.22211345,-0.9722896,-2.3839428,0.97543406,0.22029164,0.07131958,0.14370319,-2.8899493,0.101273425,-0.18598284,0.07671667,1.0,0.20263892,0.41141745
0.86,0.20423326,-0.85005164,10.48847,0.97921675,0.20281641,0.07423498,0.13466363,0.849808,0.039851125,0.7332539,0.07671667,1.0,0.20263892,-0.18598284
0.88,0.18809828,-0.745457,-11.226378,0.9823616,0.18699107,0.07680735,0.12410501,-4.965743,0.004371795,-0.78590226,0.07671667,1.0,0.20263892,0.7332539
0.9,0.1734544,-0.741019,5.7812285,0.9849945,0.17258593,0.079031534,0.0891234,-0.14373057,-0.01991186,0.28083545,0.07671667,1.0,0.20263892,-0.78590226
0.92,0.15956537,-0.7193625,-3.6274302,0.98729646,0.15888911,0.08076513,0.061789982,-2.5817792,-0.03147813,-0.45909843,0.07671667,1.0,0.20263892,0.28083545
0.94,0.14592473,-0.5890926,-5.460043,0.98937184,0.1454074,0.08192595,0.0668945,-2.9412837,-0.07789987,-0.51717526,0.07671667,1.0,0.20263892,-0.45909843
0.96,0.13350089,-0.64170665,10.1749935,0.991102,0.13310468,0.082833305,0.024629736,1.4471532,-0.10008437,0.39941287,0.07671667,1.0,0.20263892,-0.51717526
0.98,0.11913155,-0.7531502,-10.990616,0.99291223,0.118849955,0.08267507,-0.031079777,-4.175697,-0.06963515,-1.2783713,0.07671667,1.0,0.20263892,0.39941287
1.0,0.10505583,-0.6635775,15.369074,0.9944867,0.10486269,0.0821158,-0.02909943,3.1316495,-0.06541653,0.5852861,0.07671667,1.0,0.20263892,-1.2783713
1.02,0.09381725,-0.52155596,15.585087,0.99560237,0.09367968,0.08190413,-0.010313543,3.298974,-0.069573276,0.72347814,0.07671667,1.0,0.20263892,0.5852861
1.04,0.08460448,-0.42148808,-4.2855735,0.9964232,0.08450358,0.08186573,-0.00090604334,-2.0000095,-0.09154849,-0.5627775,0.07671667,1.0,0.20263892,0.72347814
1.06,0.07587192,-0.42153737,1.0113277,0.9971231,0.07579915,0.081618756,-0.016903594,-0.47769585,-0.08987623,-0.24960026,0.07671667,1.0,0.20263892,-0.5627775
1.08,0.067426935,-0.36887318,-6.2306232,0.9977277,0.06737585,0.08114552,-0.016925905,-2.3549616,-0.094032496,-0.717504,0.07671667,1.0,0.20263892,-0.24960026
1.1,0.05954698,-0.44105443,5.272645,0.9982276,0.059511796,0.08055432,-0.049143057,0.83600736,-0.09030579,-0.06198376,0.07671667,1.0,0.20263892,-0.717504
1.12,0.051849037,-0.3515114,-2.89505,0.99865615,0.05182581,0.07977306,-0.035998814,-1.2973391,-0.10425143,-0.531888,0.07671667,1.0,0.20263892,-0.06198376
1.14,0.044570707,-0.33000642,-12.358481,0.99900687,0.04455595,0.07889683,-0.039818823,-3.7846115,-0.07950388,-1.1719135,0.07671667,1.0,0.20263892,-0.531888
1.16,0.039182223,-0.21780196,12.119458,0.9992325,0.0391722,0.07835161,-0.01775982,2.8893485,-0.09637417,0.61774486,0.07671667,1.0,0.20263892,-1.1719135
1.18,0.03520962,-0.20686233,-2.1636572,0.99938023,0.035202343,0.07803225,-0.022197805,-0.9334352,-0.09683108,-0.3636352,0.07671667,1.0,0.20263892,0.61774486
1.2,0.031017514,-0.15839401,-5.658502,0.999519,0.03101254,0.07751268,-0.015693089,-1.8362062,-0.09575432,-0.5572106,0.07671667,1.0,0.20263892,-0.3636352
1.22,0.026773054,-0.23166007,-12.665953,0.9996416,0.026769856,0.07685428,-0.041291665,-3.6893733,-0.09211181,-1.1432518,0.07671667,1.0,0.20263892,-0.5572106
1.24,0.021886408,-0.1741103,-4.9520183,0.9997605,0.021884661,0.07591438,-0.030617869,-1.5554923,-0.087004416,-0.55184543,0.07671667,1.0,0.20263892,-1.1432518
1.26,0.017746378,-0.2116056,-2.8804169,0.9998425,0.017745446,0.07508686,-0.04476232,-0.9554801,-0.072718635,-0.46561688,0.07671667,1.0,0.20263892,-0.55184543
1.28,0.014129658,-0.16697991,-18.166346,0.99990016,0.014129188,0.07432802,-0.03588209,-5.049758,-0.056192536,-1.4516908,0.07671667,1.0,0.20263892,-0.46561688
1.3,0.010701915,-0.14212966,15.15183,0.9999427,0.010701711,0.0735629,-0.03166954,3.9870298,-0.052903503,0.84572333,0.07671667,1.0,0.20263892,-1.4516908
1.32,0.008032889,-0.10018157,7.461683,0.99996775,0.0080328025,0.072958454,-0.022229804,1.9358765,-0.039197255,0.37609598,0.07671667,1.0,0.20263892,0.84572333
1.34,0.0070608733,0.0027338304,-3.9829051,0.9999751,0.0070608146,0.07277903,0.004116224,-1.1453785,-0.057026625,-0.27323535,0.07671667,1.0,0.20263892,0.37609598
1.36,0.0054906337,-0.1990167,0.47697186,0.9999849,0.005490606,0.07241003,-0.05171748,0.072186805,-0.026836328,-0.23221402,0.07671667,1.0,0.20263892,-0.27323535
1.38,0.0019726118,-0.10865149,28.834585,0.99999803,0.0019726106,0.07149229,-0.028087651,7.769802,-0.04053209,1.8207086,0.07671667,1.0,0.20263892,-0.23221402
1.4,-0.00027685214,-0.16273507,18.850903,0.99999994,-0.00027685214,0.070907004,-0.042956777,5.093644,-0.01988339,1.0774477,0.07671667,1.0,0.20263892,1.8207086
1.42,-0.0017686163,-0.1173926,-17.364344,0.99999845,-0.0017686153,0.07052542,-0.030519255,-4.675911,-0.010214658,-1.3217154,0.07671667,1.0,0.20263892,1.0774477
1.44,-0.0046578636,-0.073309995,-10.226095,0.99998915,-0.004657847,0.06977286,-0.018042833,-2.7183156,0.0006820051,-0.7674909,0.07671667,1.0,0.20263892,-1.3217154
1.46,-0.007134915,-0.13466577,4.7288637,0.99997455,-0.0071348543,0.06914781,-0.0335375,1.3457867,0.047586553,0.18327242,0.07671667,1.0,0.20263892,-0.7674909
1.48,-0.009357278,-0.04530801,8.945263,0.99995625,-0.009357141,0.06861781,-0.0078013935,2.5081387,0.05532459,0.6001725,0.07671667,1.0,0.20263892,0.18327242
1.5,-0.009663281,0.034339454,3.846085,0.9999533,-0.009663131,0.068640694,0.015592319,1.1344906,0.088353395,0.36620694,0.07671667,1.0,0.20263892,0.6001725
,,,,,,,,,,,,,,0.36620694
