# This is CartPole simulation from 09.01.2023 at time 04:07:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.7496133,4.0262403,-0.72240716,-0.9241547,-0.38201842,-0.13017133,0.4450428,-3.7894728,1.0,0.7451854,-0.0015216568,-1.0,0.29556012,2.3039858
0.48,-2.671822,3.7278636,-18.27419,-0.8916722,-0.45268172,-0.12087307,0.48396176,3.0554323,1.0,2.6963127,-0.0015216568,-1.0,0.29556012,0.7451854
0.5,-2.600722,3.3395755,-18.774908,-0.85726076,-0.5148825,-0.110597156,0.54999566,2.7008727,1.0,2.9181361,-0.0015216568,-1.0,0.29556012,2.6963127
0.52,-2.5370224,3.0002875,-17.351767,-0.8227464,-0.5684086,-0.09927195,0.5822618,1.4983085,1.0,2.7536924,-0.0015216568,-1.0,0.29556012,2.9181361
0.54,-2.4800324,2.67376,-12.62495,-0.78903466,-0.6143487,-0.08743553,0.5975479,-1.3656104,1.0,2.048323,-0.0015216568,-1.0,0.29556012,2.7536924
0.56,-2.4292765,2.3547132,-3.7197893,-0.75685006,-0.65358853,-0.07553032,0.5991313,-6.5649753,1.0,0.61118174,-0.0015216568,-1.0,0.29556012,2.048323
0.58,-2.3845809,2.0661993,-6.8284593,-0.7268914,-0.68675244,-0.06385197,0.5751017,-5.5939164,1.0,0.7669428,-0.0015216568,-1.0,0.29556012,0.61118174
0.6,-2.3462815,1.7016522,-25.799034,-0.70006263,-0.71408147,-0.052400414,0.58379203,4.4927454,1.0,3.6913056,-0.0015216568,-1.0,0.29556012,0.7669428
0.62,-2.3153245,1.3336653,-28.104181,-0.67762494,-0.73540765,-0.040814493,0.5878263,5.6786337,1.0,4.080729,-0.0015216568,-1.0,0.29556012,3.6913056
0.64,-2.2925456,0.91027194,-20.072935,-0.6606988,-0.7506512,-0.028723229,0.6189679,0.8136949,1.0,2.8534048,-0.0015216568,-1.0,0.29556012,4.080729
0.66,-2.2775095,0.5493506,-20.152891,-0.64933765,-0.76050025,-0.016470904,0.6096334,0.7330643,1.0,2.7979405,-0.0015216568,-1.0,0.29556012,2.8534048
0.68,-2.2695606,0.21822043,-26.948355,-0.64327204,-0.7656377,-0.0045093405,0.57971704,4.829658,1.0,3.8495638,-0.0015216568,-1.0,0.29556012,2.7979405
0.7,-2.2697394,-0.23573957,-14.323115,-0.64340895,-0.76552266,0.0077654654,0.6242018,-2.895561,1.0,1.8214877,-0.0015216568,-1.0,0.29556012,3.8495638
0.72,-2.277308,-0.56339484,-22.458677,-0.6491844,-0.7606311,0.019900704,0.5922115,2.147626,1.0,3.1245365,-0.0015216568,-1.0,0.29556012,1.8214877
0.74,-2.292048,-0.94101614,-24.132069,-0.66032517,-0.75097984,0.031792358,0.5929926,3.2590098,1.0,3.4348326,-0.0015216568,-1.0,0.29556012,3.1245365
0.76,-2.3141813,-1.3059106,-25.239925,-0.67678374,-0.73618186,0.043634724,0.5898467,4.0445805,1.0,3.624176,-0.0015216568,-1.0,0.29556012,3.4348326
0.78,-2.3437262,-1.6479486,-22.162823,-0.69823563,-0.715868,0.055523373,0.5789797,2.4737859,1.0,3.0980163,-0.0015216568,-1.0,0.29556012,3.624176
0.8,-2.3801603,-2.0213594,-11.925394,-0.7238485,-0.68995893,0.0672725,0.5920973,-2.8310955,1.0,1.6323918,-0.0015216568,-1.0,0.29556012,3.0980163
0.82,-2.4236753,-2.3886125,-17.416553,-0.75317734,-0.65781754,0.079135165,0.6088212,0.5756292,1.0,2.6527376,-0.0015216568,-1.0,0.29556012,1.6323918
0.84,-2.4745648,-2.7022274,-9.629959,-0.78566384,-0.61865366,0.0914287,0.60697913,-2.860949,0.91205794,1.6776619,-0.0015216568,-1.0,0.29556012,2.6527376
0.86,-2.5308485,-2.9664958,-12.124194,-0.81922144,-0.57347727,0.10333322,0.5908008,-0.99981004,0.7879298,2.1160128,-0.0015216568,-1.0,0.29556012,1.6776619
0.88,-2.5918968,-3.18037,-8.792794,-0.8526834,-0.522428,0.1147779,0.5627345,-1.9104768,0.6457784,1.7499572,-0.0015216568,-1.0,0.29556012,2.1160128
0.9,-2.6571403,-3.3764524,-8.04843,-0.88493013,-0.46572384,0.12574533,0.5398927,-1.5415871,0.48454216,1.7669382,-0.0015216568,-1.0,0.29556012,1.7499572
0.92,-2.7248573,-3.4548762,5.5135646,-0.9144153,-0.40477735,0.13574308,0.47886223,-6.681934,0.30676183,0.17140469,-0.0015216568,-1.0,0.29556012,1.7669382
0.94,-2.793574,-3.416346,2.3873048,-0.9400503,-0.3410358,0.14442055,0.38345924,-4.52437,0.11304569,0.35023147,-0.0015216568,-1.0,0.29556012,0.17140469
0.96,-2.86159,-3.420126,9.7501135,-0.9610547,-0.27635828,0.15136074,0.3210785,-6.7843685,-0.111558065,-0.46127576,-0.0015216568,-1.0,0.29556012,0.35023147
0.98,-2.9283667,-3.245875,8.988979,-0.97735333,-0.21161392,0.15665121,0.20079596,-5.7162066,-0.32471085,-0.68566376,-0.0015216568,-1.0,0.29556012,-0.46127576
1.0,-2.9914978,-3.0532806,14.31061,-0.9887569,-0.14953196,0.15960442,0.08756779,-7.1572204,-0.5327461,-1.5231438,-0.0015216568,-1.0,0.29556012,-0.68566376
1.02,-3.0502288,-2.8308218,30.990952,-0.9958292,-0.09123676,0.16019416,-0.024575854,-13.135213,-0.74232316,-3.50632,-0.0015216568,-1.0,0.29556012,-1.5231438
1.04,-3.1042087,-2.603402,15.756422,-0.9993013,-0.03737524,0.15852909,-0.1270499,-6.555213,-0.88844496,-2.2856708,-0.0015216568,-1.0,0.29556012,-3.50632
1.06,3.1299636,-2.3334055,22.57912,-0.9999324,0.011628755,0.15474571,-0.23592152,-8.761811,-0.9964272,-3.3206575,-0.0015216568,-1.0,0.29556012,-2.2856708
1.08,3.0861628,-2.0878367,13.274617,-0.99846417,0.05540147,0.14894293,-0.32607207,-4.674655,-1.0,-2.690204,-0.0015216568,-1.0,0.29556012,-3.3206575
1.1,3.0463636,-1.9023315,15.300552,-0.99546915,0.095085196,0.14176926,-0.3844946,-5.101477,-1.0,-3.0507076,-0.0015216568,-1.0,0.29556012,-2.690204
1.12,3.0098016,-1.7367904,0.4559309,-0.9913281,0.13140985,0.13368087,-0.42773286,1.1361963,-1.0,-1.658297,-0.0015216568,-1.0,0.29556012,-3.0507076
1.14,2.9766533,-1.5286498,-2.667991,-0.9864283,0.16419247,0.124747746,-0.48129666,2.7138238,-1.0,-1.4933099,-0.0015216568,-1.0,0.29556012,-1.658297
1.16,2.946982,-1.4008824,-0.4317233,-0.98112303,0.19338465,0.1150722,-0.49678522,2.120893,-1.0,-1.6984755,-0.0015216568,-1.0,0.29556012,-1.4933099
1.18,2.9207156,-1.234887,14.413366,-0.9757057,0.21908548,0.104795784,-0.5221758,-3.606402,-1.0,-3.2637997,-0.0015216568,-1.0,0.29556012,-1.6984755
1.2,2.8971894,-1.0908977,20.070898,-0.9702819,0.24197738,0.094289236,-0.53397554,-5.6943645,-1.0,-3.8440118,-0.0015216568,-1.0,0.29556012,-3.2637997
1.22,2.8778982,-0.8452206,-0.40713853,-0.9654336,0.26064906,0.08303491,-0.5829371,2.8232186,-1.0,-1.8909689,-0.0015216568,-1.0,0.29556012,-3.8440118
1.24,2.8627727,-0.64071476,5.7104645,-0.9613809,0.27522135,0.071135536,-0.61194605,0.47407866,-1.0,-2.624628,-0.0015216568,-1.0,0.29556012,-1.8909689
1.26,2.8512363,-0.5147162,-2.8850627,-0.9581419,0.28629363,0.058885146,-0.606227,4.123075,-1.0,-1.6538179,-0.0015216568,-1.0,0.29556012,-2.624628
1.28,2.8417726,-0.41313782,8.898426,-0.9553896,0.29534835,0.04695229,-0.588399,-0.63357294,-1.0,-2.7876053,-0.0015216568,-1.0,0.29556012,-1.6538179
1.3,2.835028,-0.2120829,8.750236,-0.95337594,0.30178532,0.035108127,-0.60998565,-0.5094721,-1.0,-2.8562744,-0.0015216568,-1.0,0.29556012,-2.7876053
1.32,2.8323784,-0.09665342,13.753527,-0.95257294,0.30431026,0.022811482,-0.59526634,-2.554942,-1.0,-3.3123822,-0.0015216568,-1.0,0.29556012,-2.8562744
1.34,2.832618,0.1320363,4.032706,-0.95264584,0.304082,0.010571886,-0.6271521,1.4617727,-1.0,-2.4292116,-0.0015216568,-1.0,0.29556012,-3.3123822
1.36,2.8362308,0.24205558,14.062066,-0.9537382,0.30063835,-0.0018112485,-0.61036456,-2.7205286,-1.0,-3.428533,-0.0015216568,-1.0,0.29556012,-2.4292116
1.38,2.842284,0.38795915,11.248629,-0.95554054,0.2948597,-0.01396571,-0.6093497,-1.6159017,-1.0,-3.1413133,-0.0015216568,-1.0,0.29556012,-3.428533
1.4,2.850885,0.48983473,7.225724,-0.95804125,0.28663033,-0.025959741,-0.5916549,-0.042204168,-0.9912543,-2.6557999,-0.0015216568,-1.0,0.29556012,-3.1413133
1.42,2.8618367,0.60502595,5.280349,-0.9611229,0.2761211,-0.037745446,-0.58139384,0.6471443,-0.90421474,-2.4350061,-0.0015216568,-1.0,0.29556012,-2.6557999
1.44,2.8747504,0.69574946,4.492028,-0.9646084,0.26368678,-0.0492065,-0.56349313,0.8394949,-0.8288815,-2.3070414,-0.0015216568,-1.0,0.29556012,-2.4350061
1.46,2.889608,0.8165201,1.2205743,-0.9684195,0.24932651,-0.060386803,-0.56062245,2.0207675,-0.74887383,-1.9989172,-0.0015216568,-1.0,0.29556012,-2.3070414
1.48,2.9058766,0.7928855,-1.1082085,-0.9723474,0.23353925,-0.07112961,-0.5022327,2.7973895,-0.6661781,-1.5328104,-0.0015216568,-1.0,0.29556012,-1.9989172
1.5,2.9222207,0.8651756,-1.6593655,-0.97603434,0.21761666,-0.08095649,-0.48600742,2.8485994,-0.572468,-1.4527068,-0.0015216568,-1.0,0.29556012,-1.5328104
,,,,,,,,,,,,,,-1.4527068
