# This is CartPole simulation from 09.01.2023 at time 06:07:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.26,-3.0933259,1.7312751,-6.3042493,-0.9988354,-0.048248064,-0.13915913,0.44106576,3.2497318,1.0,2.8853352,-0.0061754314,-1.0,0.4438043,1.232092
1.28,-3.059674,1.6415159,-1.918132,-0.9966465,-0.08182704,-0.12986428,0.48156577,0.32276416,1.0,2.3170593,-0.0061754314,-1.0,0.4438043,2.8853352
1.3,-3.027619,1.5322728,-9.07908,-0.99351203,-0.113727175,-0.11993449,0.5273264,4.2745943,1.0,3.511806,-0.0061754314,-1.0,0.4438043,2.3170593
1.32,-2.9976377,1.481078,-0.43955448,-0.9896564,-0.14345822,-0.109210536,0.5324902,-1.1689041,1.0,2.140489,-0.0061754314,-1.0,0.4438043,3.511806
1.34,-2.9682803,1.441503,1.7860398,-0.98501897,-0.172446,-0.0986745,0.52491194,-2.7998428,1.0,1.6703719,-0.0061754314,-1.0,0.4438043,2.140489
1.36,-2.9404395,1.336097,-7.634182,-0.9798368,-0.1997994,-0.087905854,0.5512572,2.6012092,1.0,3.1514888,-0.0061754314,-1.0,0.4438043,1.6703719
1.38,-2.9149888,1.2110902,-4.079751,-0.97443503,-0.22466955,-0.07648631,0.58434284,0.20760557,1.0,2.6869068,-0.0061754314,-1.0,0.4438043,3.1514888
1.4,-2.8917248,1.0908016,-17.962633,-0.9689451,-0.24727589,-0.06463712,0.6099951,8.459047,1.0,4.907818,-0.0061754314,-1.0,0.4438043,2.6869068
1.42,-2.870469,1.0399449,-5.2431555,-0.9634706,-0.26781413,-0.052557588,0.58888936,0.48635617,1.0,2.7569456,-0.0061754314,-1.0,0.4438043,4.907818
1.44,-2.8505335,0.93772846,-9.271066,-0.95794046,-0.286967,-0.04075139,0.59523445,2.781836,1.0,3.3684583,-0.0061754314,-1.0,0.4438043,2.7569456
1.46,-2.8327298,0.8495149,-6.1837096,-0.9526799,-0.3039755,-0.028798023,0.5891893,0.70500326,1.0,2.797988,-0.0061754314,-1.0,0.4438043,3.3684583
1.48,-2.816603,0.7721583,-4.874926,-0.947654,-0.31929904,-0.01705057,0.5730094,-0.2665944,1.0,2.4630208,-0.0061754314,-1.0,0.4438043,2.797988
1.5,-2.801692,0.70691645,-0.9410611,-0.94278777,-0.33339342,-0.0058615585,0.54615283,-2.883262,1.0,1.6504657,-0.0061754314,-1.0,0.4438043,2.4630208
,,,,,,,,,,,,,,1.6504657
