# This is CartPole simulation from 09.01.2023 at time 03:54:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,0.08176659,0.14644256,4.22695,0.996659,0.08167551,-0.052222617,-0.28534687,1.5236943,-0.6734986,-1.028828,-0.009114236,1.0,0.4114345,-2.9474773
0.44,0.08450683,0.10195484,-7.879761,0.9964314,0.08440629,-0.05817935,-0.3261586,-5.1684318,-0.7115359,-2.91309,-0.009114236,1.0,0.4114345,-1.028828
0.46,0.08631521,0.091896,-2.885291,0.99627715,0.08620807,-0.06497988,-0.34846225,-2.4369428,-0.7175617,-2.3317559,-0.009114236,1.0,0.4114345,-2.91309
0.48,0.08809465,0.09888815,-0.81696665,0.9961222,0.08798075,-0.07213486,-0.3617339,-1.3156735,-0.75483537,-2.1133788,-0.009114236,1.0,0.4114345,-2.3317559
0.5,0.09032633,0.12315613,-3.6936893,0.99592334,0.09020355,-0.079386465,-0.3658656,-2.9222314,-0.7732584,-2.5398014,-0.009114236,1.0,0.4114345,-2.1133788
0.52,0.09266581,0.11086818,0.3715881,0.9957096,0.092533246,-0.08693283,-0.39060184,-0.706161,-0.7879582,-2.1002269,-0.009114236,1.0,0.4114345,-2.5398014
0.54,0.09482183,0.117349215,1.7794477,0.9955078,0.0946798,-0.09494367,-0.40544504,0.04839632,-0.7842252,-1.9819934,-0.009114236,1.0,0.4114345,-2.1002269
0.56,0.09753111,0.11613071,17.604103,0.9952476,0.09737656,-0.10302187,-0.42499062,8.74435,-0.7549424,0.11766017,-0.009114236,1.0,0.4114345,-1.9819934
0.58,0.100452036,0.13947879,-9.340532,0.99495894,0.10028318,-0.111365855,-0.43155888,-6.137768,-0.7033634,-3.6714814,-0.009114236,1.0,0.4114345,0.11766017
0.6,0.10386821,0.22186983,3.7894197,0.99461055,0.10368154,-0.11983063,-0.40614486,1.0689923,-0.65060955,-1.7331681,-0.009114236,1.0,0.4114345,-3.6714814
0.62,0.10913736,0.2671836,6.2051272,0.99405044,0.10892083,-0.12768076,-0.40201253,2.3513467,-0.5832843,-1.3927343,-0.009114236,1.0,0.4114345,-1.7331681
0.64,0.115162686,0.3189085,4.4688506,0.9933761,0.1149083,-0.1355406,-0.3954378,1.335341,-0.4858903,-1.621419,-0.009114236,1.0,0.4114345,-1.3927343
0.66,0.12294454,0.4649857,1.1084887,0.99245185,0.12263505,-0.14288108,-0.33802187,-0.5962086,-0.41674104,-1.8397919,-0.009114236,1.0,0.4114345,-1.621419
0.68,0.13295785,0.5630841,2.401962,0.9911741,0.13256645,-0.14946899,-0.30879468,0.021310661,-0.334697,-1.5499095,-0.009114236,1.0,0.4114345,-1.8397919
0.7,0.14525568,0.6866525,7.4107423,0.98946893,0.14474542,-0.15531218,-0.26757243,2.6784298,-0.25744924,-0.68728787,-0.009114236,1.0,0.4114345,-1.5499095
0.72,0.15971465,0.81172764,1.2465785,0.9872727,0.1590365,-0.16052505,-0.2280116,-0.88185525,-0.17077549,-1.4074656,-0.009114236,1.0,0.4114345,-0.68728787
0.74,0.17752989,0.9616242,-5.840327,0.9842829,0.17659882,-0.16449764,-0.17766485,-5.008317,-0.1252135,-2.2234845,-0.009114236,1.0,0.4114345,-1.4074656
0.76,0.19803463,1.1159955,4.0790167,0.98045516,0.19674276,-0.16766609,-0.1283456,0.32169953,-0.07055276,-0.6446127,-0.009114236,1.0,0.4114345,-2.2234845
0.78,0.22171737,1.2450196,1.3715745,0.9755212,0.21990529,-0.1698338,-0.097364075,-1.4311917,-0.04036656,-0.95380646,-0.009114236,1.0,0.4114345,-0.6446127
0.8,0.24715029,1.329709,6.387744,0.9696135,0.24464184,-0.17188954,-0.09595673,1.1484317,-0.0006406866,-0.2998777,-0.009114236,1.0,0.4114345,-0.95380646
0.82,0.27485844,1.461436,6.3020377,0.9624636,0.2714107,-0.17363438,-0.07304514,0.83622444,0.02449679,-0.27970546,-0.009114236,1.0,0.4114345,-0.2998777
0.84,0.3058552,1.6449381,10.529333,0.9535898,0.3011088,-0.17459655,-0.026072443,2.9717028,0.021634463,0.48742434,-0.009114236,1.0,0.4114345,-0.27970546
0.86,0.340071,1.7883852,3.3527832,0.94273096,0.33355403,-0.17493093,-0.00814217,-1.5066938,0.013549196,-0.5914129,-0.009114236,1.0,0.4114345,0.48742434
0.88,0.37734666,1.9425975,4.3016167,0.92964554,0.3684551,-0.17485464,0.00927755,-1.3351318,-0.0038382462,-0.47235528,-0.009114236,1.0,0.4114345,-0.5914129
0.9,0.41757408,2.0831485,2.6560462,0.91407543,0.40554416,-0.17457251,0.011220651,-2.742429,-0.019346265,-0.8397371,-0.009114236,1.0,0.4114345,-0.47235528
0.92,0.46076855,2.2667289,7.8662987,0.895711,0.44463664,-0.1742285,0.031180479,-0.03434727,-0.011406244,-0.03258912,-0.009114236,1.0,0.4114345,-0.8397371
0.94,0.507667,2.4276195,10.892595,0.87388104,0.4861398,-0.17354156,0.028498864,1.3999339,0.020493029,0.34154555,-0.009114236,1.0,0.4114345,-0.03258912
0.96,0.55812615,2.6325355,12.318868,0.84824896,0.52959764,-0.17277606,0.04416402,1.8637329,0.08032828,0.55880463,-0.009114236,1.0,0.4114345,0.34154555
0.98,0.6128908,2.8615057,19.786272,0.8179886,0.5752345,-0.17164719,0.06573484,6.395291,0.17866862,1.9301243,-0.009114236,1.0,0.4114345,0.55880463
1.0,0.67293304,3.1342578,11.091554,0.7819969,0.6232823,-0.16970761,0.106264316,-0.010118114,0.3121664,0.41237146,-0.009114236,1.0,0.4114345,1.9301243
1.02,0.7380193,3.4075406,9.952786,0.73980266,0.6728239,-0.1673254,0.13740827,-1.509471,0.47830716,0.19301718,-0.009114236,1.0,0.4114345,0.41237146
1.04,0.80873394,3.7021618,17.859718,0.69041485,0.72341365,-0.16430153,0.17328489,3.9492795,0.65660596,1.992028,-0.009114236,1.0,0.4114345,0.19301718
1.06,0.88566667,4.02463,14.55946,0.6327734,0.774337,-0.16040725,0.21984743,0.66197723,0.84217906,1.3777013,-0.009114236,1.0,0.4114345,1.992028
1.08,0.9692032,4.346272,19.983261,0.56595665,0.824435,-0.15555122,0.25319174,5.1329947,1.0,2.9875124,-0.009114236,1.0,0.4114345,1.3777013
1.1,1.0594906,4.7031846,17.96561,0.4893164,0.8721063,-0.14981684,0.30913675,2.7243056,1.0,2.7140353,-0.009114236,1.0,0.4114345,2.9875124
1.12,1.1567278,5.052,16.480482,0.40233737,0.91549146,-0.14323795,0.34624678,0.23652758,1.0,2.325606,-0.009114236,1.0,0.4114345,2.7140353
1.14,1.2607548,5.392072,17.067259,0.30509818,0.95232093,-0.13628432,0.35939097,0.19054727,1.0,2.5794017,-0.009114236,1.0,0.4114345,2.325606
1.16,1.3716128,5.7339287,16.580618,0.19786908,0.9802285,-0.12922965,0.35728768,-2.4269087,1.0,1.9710878,-0.009114236,1.0,0.4114345,2.5794017
1.18,1.4894402,6.0837107,17.307663,0.0812664,0.9966924,-0.12213427,0.34685326,-2.9586163,1.0,1.9867008,-0.009114236,1.0,0.4114345,1.9710878
1.2,1.61429,6.4379435,18.109896,-0.04347996,0.9990543,-0.115453705,0.32098076,-4.1158113,1.0,1.7367398,-0.009114236,1.0,0.4114345,1.9867008
1.22,1.7463062,6.797393,17.838755,-0.17461018,0.9846376,-0.10960352,0.2787427,-0.99737906,1.0,2.7534032,-0.009114236,1.0,0.4114345,1.7367398
1.24,1.8855548,7.155808,14.453527,-0.3095868,0.95087117,-0.104474984,0.2447147,4.357944,1.0,4.4517713,-0.009114236,1.0,0.4114345,2.7534032
1.26,2.031573,7.493934,19.26202,-0.44464394,0.8957074,-0.099380285,0.23752466,-4.120589,0.8610068,1.933892,-0.009114236,1.0,0.4114345,4.4517713
1.28,2.1847842,7.850284,19.855986,-0.5761315,0.817357,-0.09523198,0.18196476,-5.0841513,0.53773445,1.4688044,-0.009114236,1.0,0.4114345,1.933892
1.3,2.3452268,8.216357,26.883476,-0.69930905,0.71481943,-0.09240711,0.10165807,-11.143465,0.19568121,-0.64730394,-0.009114236,1.0,0.4114345,1.4688044
1.32,2.5135524,8.622357,22.21019,-0.8091805,0.5875601,-0.091753215,-0.026016999,-8.008481,-0.14123386,-0.4558882,-0.009114236,1.0,0.4114345,-0.64730394
1.34,2.6895924,8.969146,19.703974,-0.89957523,0.43676582,-0.09349172,-0.13208339,-7.3225255,-0.47009793,-1.0591265,-0.009114236,1.0,0.4114345,-0.4558882
1.36,2.8724248,9.327114,21.161814,-0.96399254,0.2659293,-0.09745082,-0.26852298,-9.403921,-0.7427132,-2.7035933,-0.009114236,1.0,0.4114345,-1.0591265
1.38,3.0616162,9.5577545,12.0051775,-0.9968036,0.07989124,-0.10393425,-0.3626659,-5.887632,-0.950609,-2.9067116,-0.009114236,1.0,0.4114345,-2.7035933
1.4,-3.0295093,9.605205,4.8769855,-0.99372524,-0.11184882,-0.11164564,-0.39130852,-3.863981,-1.0,-3.2873209,-0.009114236,1.0,0.4114345,-2.9067116
1.42,-2.837779,9.531387,-13.254299,-0.95420253,-0.29916131,-0.11956581,-0.39058226,4.4746184,-1.0,-1.8701619,-0.009114236,1.0,0.4114345,-3.2873209
1.44,-2.6491342,9.299358,-14.752533,-0.88117313,-0.47279367,-0.12688617,-0.33456883,3.8470073,-0.9500802,-2.305224,-0.009114236,1.0,0.4114345,-1.8701619
1.46,-2.4654782,9.015707,-17.078453,-0.78001004,-0.62576705,-0.13316122,-0.27701312,4.0603876,-0.8641876,-2.3317194,-0.009114236,1.0,0.4114345,-2.305224
1.48,-2.2881222,8.695749,-19.084793,-0.6573719,-0.7535663,-0.13811603,-0.22304858,4.5884285,-0.7367116,-2.0981336,-0.009114236,1.0,0.4114345,-2.3317194
1.5,-2.1178713,8.293488,-20.560894,-0.5201913,-0.85404974,-0.14158177,-0.11931554,5.465546,-0.5118736,-1.3221048,-0.009114236,1.0,0.4114345,-2.0981336
,,,,,,,,,,,,,,-1.3221048
