# This is CartPole simulation from 09.01.2023 at time 03:48:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.6801964,2.994096,8.093847,0.7774492,0.6289457,0.118560046,0.35459358,-3.9288294,0.14667173,0.42969763,0.045957766,-1.0,0.28590226,-0.75052166
0.24,0.74150705,3.2037861,7.6560025,0.73745155,0.6754001,0.12489564,0.2933536,-4.983355,-0.08095306,-0.14842594,0.045957766,-1.0,0.28590226,0.42969763
0.26,0.80712384,3.4192066,8.019541,0.69157875,0.72230107,0.1299062,0.21882814,-5.775676,-0.35505378,-0.714989,0.045957766,-1.0,0.28590226,-0.14842594
0.28,0.8767227,3.5809276,4.1703196,0.63967365,0.7686466,0.13306147,0.09436619,-9.246424,-0.6357673,-2.3021803,0.045957766,-1.0,0.28590226,-0.714989
0.3,0.9499546,3.7874205,7.9851313,0.58172,0.8133891,0.13374253,-0.027806157,-8.418697,-0.9389915,-2.6266859,0.045957766,-1.0,0.28590226,-2.3021803
0.32,1.0274497,4.0073733,12.042369,0.5170035,0.8559833,0.1318044,-0.16958088,-7.2849255,-1.0,-2.9311652,0.045957766,-1.0,0.28590226,-2.6266859
0.34,1.1105444,4.350006,16.767965,0.4441738,0.89594066,0.1276124,-0.25174418,-5.2985067,-1.0,-2.6440089,0.045957766,-1.0,0.28590226,-2.9311652
0.36,1.2005928,4.7083817,19.047457,0.36180523,0.9322537,0.12156509,-0.35253087,-5.0776997,-1.0,-2.9485574,0.045957766,-1.0,0.28590226,-2.6440089
0.38,1.2984475,5.131413,22.735815,0.26899445,0.96314174,0.11378812,-0.42462355,-2.713379,-1.0,-2.4069033,0.045957766,-1.0,0.28590226,-2.9485574
0.4,1.4051793,5.596906,23.188293,0.16486098,0.9863168,0.1047342,-0.47980267,-4.731662,-1.0,-3.1151733,0.045957766,-1.0,0.28590226,-2.4069033
0.42,1.5215073,6.088725,24.64061,0.049269106,0.99878556,0.094648086,-0.53373,-6.978313,-1.0,-3.8672097,0.045957766,-1.0,0.28590226,-3.1151733
0.44,1.6478428,6.59855,27.436522,-0.076970235,0.9970334,0.083391786,-0.58434194,-9.670088,-1.0,-4.7204003,0.045957766,-1.0,0.28590226,-3.8672097
0.46,1.7845777,7.126604,26.309902,-0.21215673,0.9772357,0.07096026,-0.65252686,-2.424435,-1.0,-2.5077302,0.045957766,-1.0,0.28590226,-4.7204003
0.48,1.9316964,7.637451,25.731422,-0.35311645,0.93557936,0.0577123,-0.6795978,-2.0039442,-1.0,-2.2935061,0.045957766,-1.0,0.28590226,-2.5077302
0.5,2.0890422,8.132455,27.423954,-0.49535713,0.8686894,0.04376156,-0.7102302,-4.0657315,-1.0,-2.9096959,0.045957766,-1.0,0.28590226,-2.2935061
0.52,2.2564242,8.621308,26.811817,-0.6331591,0.7740216,0.02893406,-0.7582715,-4.286829,-1.0,-3.1226346,0.045957766,-1.0,0.28590226,-2.9096959
0.54,2.432938,9.050596,10.669747,-0.7592382,0.65081286,0.013373783,-0.7936615,2.9321074,-0.5400129,-1.3287784,0.045957766,-1.0,0.28590226,-3.1226346
0.56,2.6152587,9.197518,-13.114169,-0.86465454,0.5023669,-0.0017758849,-0.7225026,11.374413,0.016215645,0.9343639,0.045957766,-1.0,0.28590226,-1.3287784
0.58,2.798087,9.038461,-24.716442,-0.94157976,0.3367901,-0.014848574,-0.5642141,13.41899,0.57444316,1.6680104,0.045957766,-1.0,0.28590226,0.9343639
0.6,2.974514,8.590725,-34.353256,-0.9860748,0.16630238,-0.023877122,-0.335672,14.8474,1.0,2.5681612,0.045957766,-1.0,0.28590226,1.6680104
0.62,3.1407943,7.954799,-27.361025,-0.9999997,0.00079837634,-0.028262766,-0.075705536,10.357987,1.0,2.2430592,0.045957766,-1.0,0.28590226,2.5681612
0.64,-2.9892714,7.343056,-32.022343,-0.98842156,-0.1517329,-0.027582157,0.14300188,10.769403,1.0,3.1052315,0.045957766,-1.0,0.28590226,2.2430592
0.66,-2.8475027,6.792025,-19.369905,-0.95706636,-0.28986898,-0.023099184,0.31342268,4.6725974,1.0,2.1825163,0.045957766,-1.0,0.28590226,3.1052315
0.68,-2.7155766,6.3413267,-25.508074,-0.9106193,-0.41324618,-0.015870772,0.42283756,6.1563306,1.0,2.9773881,0.045957766,-1.0,0.28590226,2.1825163
0.7,-2.5930724,5.9134884,-21.142332,-0.85329705,-0.5214251,-0.006463779,0.50223726,3.3808916,1.0,2.5651383,0.045957766,-1.0,0.28590226,2.9773881
0.72,-2.4791746,5.468721,-32.15999,-0.78850734,-0.61502534,0.0044026333,0.5712921,7.826332,1.0,4.117748,0.045957766,-1.0,0.28590226,2.5651383
0.74,-2.374145,5.0167527,-22.838562,-0.71968514,-0.6943006,0.016503068,0.6277278,2.5630898,1.0,2.963286,0.045957766,-1.0,0.28590226,4.117748
0.76,-2.2780416,4.5671134,-18.913265,-0.64974225,-0.7601546,0.029547878,0.6680454,-0.45129612,1.0,2.3434649,0.045957766,-1.0,0.28590226,2.963286
0.78,-2.1903636,4.167661,-23.383123,-0.580683,-0.81412977,0.04293783,0.66328675,1.5244395,1.0,2.9576533,0.045957766,-1.0,0.28590226,2.3434649
0.8,-2.1109252,3.7456775,-24.891068,-0.5142465,-0.8576424,0.05624376,0.6559753,2.0173812,1.0,3.1508296,0.045957766,-1.0,0.28590226,2.9576533
0.82,-2.040107,3.2999578,-23.866238,-0.4522716,-0.8918803,0.06940564,0.6508043,0.69729906,1.0,2.8153157,0.045957766,-1.0,0.28590226,3.1508296
0.84,-1.9780461,2.8307755,-27.132133,-0.39608547,-0.91821367,0.082213,0.65425766,3.2990956,1.0,3.7162988,0.045957766,-1.0,0.28590226,2.8153157
0.86,-1.9258035,2.3391502,-22.206488,-0.34759712,-0.937644,0.09538042,0.66766727,-2.1767116,0.8484236,2.1751473,0.045957766,-1.0,0.28590226,3.7162988
0.88,-1.8829826,1.8935893,-20.429083,-0.30713996,-0.9516643,0.10827082,0.61961937,-5.102665,0.5906749,1.0970912,0.045957766,-1.0,0.28590226,2.1751473
0.9,-1.8490282,1.448886,-17.940754,-0.27465597,-0.96154255,0.12001224,0.5568401,-9.496339,0.37930068,-0.5269851,0.045957766,-1.0,0.28590226,1.0970912
0.92,-1.8237823,1.016577,-18.62278,-0.250296,-0.96816933,0.13010527,0.4637567,-9.624204,0.22489768,-0.97958,0.045957766,-1.0,0.28590226,-0.5269851
0.94,-1.8072028,0.5779891,-24.222216,-0.23421058,-0.9721859,0.1382329,0.36852565,-1.3209077,0.16973037,1.1899513,0.045957766,-1.0,0.28590226,-0.97958
0.96,-1.7998902,0.10243574,-23.582323,-0.22709513,-0.9738726,0.14517365,0.32638863,-2.488246,0.13834675,0.63463736,0.045957766,-1.0,0.28590226,1.1899513
0.98,-1.8021207,-0.36894906,-21.702862,-0.2292668,-0.97336364,0.15131189,0.2764791,-5.547219,0.18736088,-0.5667228,0.045957766,-1.0,0.28590226,0.63463736
1.0,-1.8136544,-0.83551,-24.044,-0.24047783,-0.9706546,0.15626535,0.22148944,-1.4474471,0.22331846,0.43698996,0.045957766,-1.0,0.28590226,-0.5667228
1.02,-1.8347062,-1.3257401,-22.918398,-0.26085702,-0.96537745,0.16046815,0.20922995,-2.7619176,0.22229758,-0.068409115,0.045957766,-1.0,0.28590226,0.43698996
1.04,-1.8654435,-1.7999274,-23.859163,-0.2904022,-0.95690465,0.16432093,0.18085153,-0.94337624,0.17707878,0.31415844,0.045957766,-1.0,0.28590226,-0.068409115
1.06,-1.9058597,-2.2866032,-22.495808,-0.32882902,-0.94438946,0.16795003,0.17849796,-2.0253925,0.11267047,-0.09743043,0.045957766,-1.0,0.28590226,0.31415844
1.08,-1.9557601,-2.7553933,-24.278984,-0.37552556,-0.92681205,0.17131928,0.16475712,0.50832593,-0.003605023,0.54522645,0.045957766,-1.0,0.28590226,-0.09743043
1.1,-2.0150437,-3.208604,-23.16482,-0.42977846,-0.9029344,0.174541,0.14898942,0.011547424,-0.17017588,0.23548603,0.045957766,-1.0,0.28590226,0.54522645
1.12,-2.0830348,-3.6327899,-15.206354,-0.49012962,-0.87164956,0.17725271,0.12221867,-5.544781,-0.47057754,-1.6462241,0.045957766,-1.0,0.28590226,0.23548603
1.14,-2.1588378,-3.9868417,-18.96067,-0.55473256,-0.83202875,0.17907412,0.060283184,-1.6120661,-0.5274122,-0.8140486,0.045957766,-1.0,0.28590226,-1.6462241
1.16,-2.241335,-4.3014364,-10.068314,-0.62140805,-0.7834871,0.17960459,-0.0057694893,-6.1227145,-0.90710735,-2.4846175,0.045957766,-1.0,0.28590226,-0.8140486
1.18,-2.3289711,-4.4946814,-15.143863,-0.68759733,-0.72609216,0.1783343,-0.12036875,-1.8977712,-0.6065057,-1.7996172,0.045957766,-1.0,0.28590226,-2.4846175
1.2,-2.4213767,-4.792919,-15.40192,-0.7516633,-0.65954703,0.17552134,-0.15179025,-0.73267525,-0.45122895,-1.6211219,0.045957766,-1.0,0.28590226,-1.7996172
1.22,-2.5206912,-5.1298537,-22.53026,-0.8133543,-0.58176863,0.17274421,-0.1424873,3.6060696,-0.32793093,-0.37314945,0.045957766,-1.0,0.28590226,-1.6211219
1.24,-2.6268318,-5.505008,-9.378699,-0.87041044,-0.49232677,0.17034541,-0.09750803,-1.3777486,-0.37032712,-1.476023,0.045957766,-1.0,0.28590226,-0.37314945
1.26,-2.7387917,-5.732187,-10.931542,-0.91996664,-0.39199665,0.16827643,-0.09800469,0.41225758,-0.48847854,-0.90731674,0.045957766,-1.0,0.28590226,-1.476023
1.28,-2.854428,-5.7901707,-9.5699005,-0.95905083,-0.28323406,0.16604638,-0.14471579,0.96735716,-0.66286933,-0.8481235,0.045957766,-1.0,0.28590226,-0.90731674
1.3,-2.97019,-5.7788725,13.467212,-0.9853465,-0.17056456,0.1626849,-0.19493754,-6.849263,-0.791918,-2.9126816,0.045957766,-1.0,0.28590226,-0.8481235
1.32,-3.0853884,-5.731169,24.427063,-0.99842095,-0.056174647,0.15839937,-0.235706,-9.820648,-0.95438504,-3.6767306,0.045957766,-1.0,0.28590226,-2.9126816
1.34,3.085149,-5.4525056,5.4707084,-0.9984075,0.05641364,0.15289617,-0.3418724,-1.4795867,-1.0,-1.9221843,0.045957766,-1.0,0.28590226,-3.6767306
1.36,2.9788854,-5.1460924,19.467693,-0.9867923,0.16199028,0.14515305,-0.43763283,-5.8576617,-1.0,-3.3598495,0.045957766,-1.0,0.28590226,-1.9221843
1.38,2.878575,-4.892031,23.083061,-0.96560985,0.25999552,0.13573577,-0.4939978,-6.420406,-1.0,-3.682459,0.045957766,-1.0,0.28590226,-3.3598495
1.4,2.7831228,-4.643663,2.0949035,-0.93643475,0.3508418,0.12544,-0.53012085,2.8724344,-1.0,-1.3811412,0.045957766,-1.0,0.28590226,-3.682459
1.42,2.6920466,-4.4647193,15.6648035,-0.9006445,0.4345567,0.11482011,-0.5200993,-1.847116,-1.0,-2.5000212,0.045957766,-1.0,0.28590226,-1.3811412
1.44,2.605825,-4.1443334,17.683525,-0.85987693,0.5105013,0.104016386,-0.5528852,-1.9669574,-1.0,-2.6644764,0.045957766,-1.0,0.28590226,-2.5000212
1.46,2.5262015,-3.8055053,20.664312,-0.8165477,0.577278,0.09260332,-0.5789323,-2.6648195,-1.0,-2.9786103,0.045957766,-1.0,0.28590226,-2.6644764
1.48,2.4531744,-3.4560769,8.443087,-0.77225184,0.63531655,0.080876425,-0.5964676,3.9477565,-1.0,-1.2427788,0.045957766,-1.0,0.28590226,-2.9786103
1.5,2.3868427,-3.1092744,17.39718,-0.72844285,0.6851066,0.06906197,-0.6000354,0.16513179,-1.0,-2.3298588,0.045957766,-1.0,0.28590226,-1.2427788
,,,,,,,,,,,,,,-2.3298588
