# This is CartPole simulation from 09.01.2023 at time 04:24:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.7634397,-14.071961,13.22028,-0.9293481,0.36920458,-0.02163091,0.39328682,1.9426421,1.0,3.3972614,0.0026480523,1.0,0.121874936,3.678553
0.28,2.4880176,-13.3763075,51.020992,-0.7939151,0.60802865,-0.013932739,0.37970528,-2.532713,1.0,2.591351,0.0026480523,1.0,0.121874936,3.3972614
0.3,2.2294173,-12.339539,64.98793,-0.6120269,0.79083693,-0.0066427896,0.34307227,-4.1035466,1.0,2.0341496,0.0026480523,1.0,0.121874936,2.591351
0.32,1.9925585,-11.223772,66.102295,-0.4093688,0.912369,4.0566087e-05,0.32664487,-3.729261,1.0,1.8815011,0.0026480523,1.0,0.121874936,2.0341496
0.34,1.7790848,-10.0084715,60.112377,-0.20678568,0.9783863,0.0063420865,0.30700806,0.317684,1.0,2.736088,0.0026480523,1.0,0.121874936,1.8815011
0.36,1.5898943,-8.788197,61.956917,-0.019096807,0.9998176,0.012501238,0.31973642,-2.7530613,1.0,1.4837226,0.0026480523,1.0,0.121874936,2.736088
0.38,1.4253032,-7.542795,64.291504,0.14498034,0.98943454,0.01886354,0.33907852,3.8844404,0.69585925,3.346818,0.0026480523,1.0,0.121874936,1.4837226
0.4,1.285396,-6.353183,52.550087,0.28154165,0.959549,0.02577621,0.33620998,-3.63565,0.19422153,0.70500803,0.0026480523,1.0,0.121874936,3.346818
0.42,1.1677128,-5.3072877,35.129337,0.39225662,0.91985583,0.031927347,0.28181222,-8.770807,-0.3174684,-1.3074843,0.0026480523,1.0,0.121874936,0.70500803
0.44,1.0686442,-4.5004253,33.45332,0.4813131,0.87654877,0.036410764,0.16988567,-6.791613,-0.8029316,-1.3250709,0.0026480523,1.0,0.121874936,-1.3074843
0.46,0.9832826,-3.9707673,13.820297,0.55429333,0.8323214,0.03823498,0.006071281,-10.847863,-1.0,-3.351891,0.0026480523,1.0,0.121874936,-1.3250709
0.48,0.908075,-3.4692178,26.576143,0.6152644,0.78832084,0.036984056,-0.13137579,-5.6830916,-1.0,-2.5009773,0.0026480523,1.0,0.121874936,-3.351891
0.5,0.84363043,-2.8943346,12.414046,0.66475505,0.7470614,0.033429563,-0.22424175,-8.092655,-1.0,-3.6561475,0.0026480523,1.0,0.121874936,-2.5009773
0.52,0.7917562,-2.254867,19.489237,0.70259666,0.71158826,0.028444942,-0.28366697,-5.5036507,-1.0,-3.2045758,0.0026480523,1.0,0.121874936,-3.6561475
0.54,0.7511251,-1.7264198,2.68117,0.7309215,0.68246156,0.022030963,-0.35649124,-8.619207,-1.0,-4.4319634,0.0026480523,1.0,0.121874936,-3.2045758
0.56,0.7198217,-1.2116318,6.9074135,0.75192326,0.6592506,0.013979831,-0.4228571,-7.146158,-1.0,-4.3271694,0.0026480523,1.0,0.121874936,-4.4319634
0.58,0.70050794,-0.57298714,30.756834,0.76451486,0.6446061,0.0050436226,-0.45543268,-1.7515856,-0.9351707,-2.9747448,0.0026480523,1.0,0.121874936,-4.3271694
0.6,0.6956873,0.16902557,34.903095,0.7676134,0.6409132,-0.004140619,-0.46260542,-0.7967855,-0.724759,-2.7430944,0.0026480523,1.0,0.121874936,-2.9747448
0.62,0.7061376,0.9866057,62.323452,0.76087385,0.6488998,-0.013370963,-0.45363146,4.974689,-0.4270168,-1.0829514,0.0026480523,1.0,0.121874936,-2.7430944
0.64,0.73577243,2.014532,58.52887,0.74131256,0.67116,-0.021835178,-0.40244314,4.0122833,-0.12206,-1.0789294,0.0026480523,1.0,0.121874936,-1.0829514
0.66,0.78792185,3.2901754,77.35428,0.70532,0.70888907,-0.02887906,-0.30116504,8.072134,0.18705834,0.62517524,0.0026480523,1.0,0.121874936,-1.0789294
0.68,0.86617434,4.6414475,88.02007,0.64774585,0.7618565,-0.033800814,-0.18715964,10.712347,0.45807946,2.072555,0.0026480523,1.0,0.121874936,0.62517524
0.7,0.9727056,6.058267,82.0596,0.56306565,0.8264122,-0.036163084,-0.061906956,9.537816,0.68405896,2.5598834,0.0026480523,1.0,0.121874936,2.072555
0.72,1.1071721,7.495691,70.46968,0.44719267,0.8944377,-0.03610969,0.070564516,6.381179,0.9615521,2.5581372,0.0026480523,1.0,0.121874936,2.5598834
0.74,1.2690924,8.832723,58.620663,0.29714757,0.95483154,-0.03377284,0.17552745,1.2357936,0.99994206,1.834176,0.0026480523,1.0,0.121874936,2.5581372
0.76,1.4567106,10.045783,57.412125,0.11383843,0.9934993,-0.029802466,0.22069164,-1.5803343,0.9741958,1.5455211,0.0026480523,1.0,0.121874936,1.834176
0.78,1.6681873,11.223013,59.430054,-0.09723705,0.99526125,-0.02529403,0.22790363,-1.6298498,0.94382364,1.9609092,0.0026480523,1.0,0.121874936,1.5455211
0.8,1.9031256,12.377673,52.724472,-0.32624575,0.94528496,-0.02080044,0.22096218,1.2680095,0.7681127,3.1739213,0.0026480523,1.0,0.121874936,1.9609092
0.82,2.1608264,13.478742,55.534607,-0.55638605,0.8309239,-0.016560268,0.20119219,-2.140252,0.52679807,2.2094889,0.0026480523,1.0,0.121874936,3.1739213
0.84,2.442088,14.792916,95.03823,-0.7651611,0.6438388,-0.013453625,0.09141479,-12.384885,0.2367669,-1.2250167,0.0026480523,1.0,0.121874936,2.2094889
0.86,2.7488794,15.790693,38.300854,-0.92387414,0.3826965,-0.012657273,0.011150652,-3.076117,-0.048213705,0.4650431,0.0026480523,1.0,0.121874936,-1.2250167
0.88,3.0714927,16.363476,28.623909,-0.997544,0.07004258,-0.013113684,-0.044197623,-4.360793,-0.28248256,-1.091577,0.0026480523,1.0,0.121874936,0.4650431
0.9,-2.883588,16.289164,18.015903,-0.96690106,-0.2551517,-0.014234166,-0.054849107,-6.0137343,-0.5008991,-2.7011254,0.0026480523,1.0,0.121874936,-1.091577
0.92,-2.56019,15.79262,-14.69971,-0.8356931,-0.5491967,-0.015617054,-0.057138413,-4.0341077,-0.5976422,-3.1339612,0.0026480523,1.0,0.121874936,-2.7011254
0.94,-2.2531672,14.775984,-61.08335,-0.6306348,-0.7760798,-0.016387405,-0.019024868,3.1148133,-0.60955554,-1.3084046,0.0026480523,1.0,0.121874936,-3.1339612
0.96,-1.9680004,13.653086,-69.93125,-0.3868416,-0.9221462,-0.016488634,-0.004793452,5.1588492,-0.42098582,-0.4969642,0.0026480523,1.0,0.121874936,-1.3084046
0.98,-1.7069376,12.358768,-59.280125,-0.13572107,-0.9907471,-0.01595179,0.045509122,-2.7822394,-0.40460142,-2.3547256,0.0026480523,1.0,0.121874936,-0.4969642
1.0,-1.4708619,11.119731,-59.989925,0.09976816,-0.99501073,-0.0150036095,0.04956898,2.7551758,-0.42313284,-0.13122225,0.0026480523,1.0,0.121874936,-2.3547256
1.02,-1.2594403,9.911078,-59.98223,0.30634975,-0.951919,-0.013961903,0.053566992,-0.5715593,-0.47346503,-0.72229236,0.0026480523,1.0,0.121874936,-0.13122225
1.04,-1.0724512,8.617162,-58.688385,0.47797257,-0.87837476,-0.013235341,-0.0071056266,-1.4997212,-0.5355362,-0.903452,0.0026480523,1.0,0.121874936,-0.72229236
1.06,-0.9106186,7.4574137,-60.043053,0.6132572,-0.78988326,-0.0136846425,-0.043675076,-2.9879882,-0.49790388,-1.2308676,0.0026480523,1.0,0.121874936,-0.903452
1.08,-0.773286,6.164732,-58.44905,0.7156193,-0.6984905,-0.015394663,-0.13441354,-3.4940672,-0.45755267,-1.5867361,0.0026480523,1.0,0.121874936,-1.2308676
1.1,-0.6592142,5.1342506,-60.476784,0.79047376,-0.6124959,-0.018464142,-0.18136281,-4.6779957,-0.42247447,-2.0123346,0.0026480523,1.0,0.121874936,-1.5867361
1.12,-0.5646716,4.2417326,-38.582634,0.8447644,-0.5351384,-0.022412237,-0.21762502,-1.089008,-0.41212595,-1.1397877,0.0026480523,1.0,0.121874936,-2.0123346
1.14,-0.48704648,3.5097427,-35.488262,0.883719,-0.46801785,-0.027048998,-0.23893057,-1.2366284,-0.4075678,-1.2603076,0.0026480523,1.0,0.121874936,-1.1397877
1.16,-0.4229957,2.8619175,-23.30042,0.9118633,-0.41049394,-0.032036528,-0.2581357,0.33788773,-0.41236174,-0.9345641,0.0026480523,1.0,0.121874936,-1.2603076
1.18,-0.37154293,2.3510332,-9.831803,0.9317683,-0.36305353,-0.037447397,-0.264441,2.167192,-0.3982708,-0.49852657,0.0026480523,1.0,0.121874936,-0.9345641
1.2,-0.32723802,1.8086967,-7.245371,0.94693375,-0.32142884,-0.04253279,-0.28505293,2.1316068,-0.38691315,-0.6223856,0.0026480523,1.0,0.121874936,-0.49852657
1.22,-0.29383668,1.5041748,-21.417591,0.95713973,-0.2896266,-0.048119254,-0.27300736,-0.63068545,-0.3903883,-1.2917606,0.0026480523,1.0,0.121874936,-0.6223856
1.24,-0.26617172,1.2759719,-45.665867,0.964785,-0.26303992,-0.053463478,-0.2543136,-4.985767,-0.44212893,-2.3309553,0.0026480523,1.0,0.121874936,-1.2917606
1.26,-0.24459985,0.94291663,-2.6801996,0.97023433,-0.2421681,-0.058739305,-0.25844207,2.0225723,-0.43159539,-0.56632364,0.0026480523,1.0,0.121874936,-2.3309553
1.28,-0.22662322,0.79016393,-29.575974,0.9744307,-0.22468838,-0.06362013,-0.23626332,-2.6510553,-0.43407097,-1.6632689,0.0026480523,1.0,0.121874936,-0.56632364
1.3,-0.21361347,0.46127543,-23.972685,0.97727126,-0.2119926,-0.06840787,-0.2467703,-1.8470163,-0.36757293,-1.5146688,0.0026480523,1.0,0.121874936,-1.6632689
1.32,-0.20560966,0.34379736,-43.852882,0.9789367,-0.20416401,-0.073165685,-0.22430982,-5.2251954,-0.2829746,-2.2714171,0.0026480523,1.0,0.121874936,-1.5146688
1.34,-0.20157571,0.10030546,-8.86827,0.9797523,-0.20021339,-0.077756844,-0.22414424,0.5362225,-0.17583111,-0.8070794,0.0026480523,1.0,0.121874936,-2.2714171
1.36,-0.19897783,0.18439774,9.924086,0.98026913,-0.19766743,-0.081781134,-0.1702091,3.6277063,0.00710164,0.23486407,0.0026480523,1.0,0.121874936,-0.8070794
1.38,-0.19614305,0.07479227,0.62421167,0.98082554,-0.19488779,-0.084971726,-0.14906426,2.0544398,0.13862653,-0.066282354,0.0026480523,1.0,0.121874936,0.23486407
1.4,-0.19106983,0.46433818,15.825361,0.9818016,-0.18990935,-0.08701014,-0.045747522,4.527981,0.1763177,1.0519754,0.0026480523,1.0,0.121874936,-0.066282354
1.42,-0.18190856,0.37607813,7.269615,0.9835002,-0.18090697,-0.08760685,-0.023072818,3.014617,0.26456982,0.7694961,0.0026480523,1.0,0.121874936,1.0519754
1.44,-0.1741839,0.3837784,15.695541,0.9848683,-0.17330445,-0.08771202,0.013776467,4.3251367,0.38771465,1.2726079,0.0026480523,1.0,0.121874936,0.7694961
1.46,-0.16348456,0.64491117,-22.862818,0.98666614,-0.16275728,-0.086629316,0.09073822,-2.1317763,0.45166683,-0.0044847224,0.0026480523,1.0,0.121874936,1.2726079
1.48,-0.1504055,0.7059995,-13.599223,0.9887104,-0.14983906,-0.08449694,0.13229957,-0.7315644,0.48144886,0.5409374,0.0026480523,1.0,0.121874936,-0.0044847224
1.5,-0.13699524,0.68602437,12.004828,0.9906308,-0.13656713,-0.08170363,0.15783378,3.3379564,0.5271843,1.6842217,0.0026480523,1.0,0.121874936,0.5409374
,,,,,,,,,,,,,,1.6842217
