# This is CartPole simulation from 09.01.2023 at time 05:50:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,2.778424,-7.0377564,24.088833,-0.9347759,0.35523796,0.056585237,-0.30053654,-4.0978928,-1.0,-1.9282007,-0.09295088,-1.0,0.23049791,-3.1525955
0.58,2.6435914,-6.3958135,36.965305,-0.8785391,0.47767052,0.04936197,-0.42637616,-7.506648,-1.0,-3.370343,-0.09295088,-1.0,0.23049791,-1.9282007
0.6,2.5209656,-5.7987337,26.313824,-0.81351393,0.5815454,0.0400067,-0.5191448,-2.8392751,-1.0,-2.5549605,-0.09295088,-1.0,0.23049791,-3.370343
0.62,2.4097593,-5.24737,26.688873,-0.74395055,0.6682347,0.029142806,-0.57822955,-2.12582,-1.0,-2.6649008,-0.09295088,-1.0,0.23049791,-2.5549605
0.64,2.3098395,-4.703329,25.318853,-0.673581,0.7391134,0.017140502,-0.6176207,-0.7006123,-1.0,-2.4982746,-0.09295088,-1.0,0.23049791,-2.6649008
0.66,2.2205439,-4.1814027,24.092491,-0.6049854,0.7962365,0.0046024206,-0.6313351,0.75844955,-1.0,-2.1995785,-0.09295088,-1.0,0.23049791,-2.4982746
0.68,2.1413214,-3.6985712,32.643234,-0.54007405,0.84161747,-0.007880817,-0.608385,-3.2030542,-1.0,-3.3329587,-0.09295088,-1.0,0.23049791,-2.1995785
0.7,2.072808,-3.1253989,25.476713,-0.48119003,0.8766163,-0.020359471,-0.6207284,1.6808273,-1.0,-2.0105014,-0.09295088,-1.0,0.23049791,-3.3329587
0.72,2.0154657,-2.5407214,27.169054,-0.43015945,0.90275294,-0.032815274,-0.6309327,1.2502367,-1.0,-2.2619994,-0.09295088,-1.0,0.23049791,-2.0105014
0.74,1.9696046,-1.9817444,26.85244,-0.38832042,0.9215244,-0.0452296,-0.6124744,2.0917919,-1.0,-1.9767267,-0.09295088,-1.0,0.23049791,-2.2619994
0.76,1.9353818,-1.3755096,28.117554,-0.35656202,0.9342717,-0.057548042,-0.6229634,1.5171863,-1.0,-2.2540922,-0.09295088,-1.0,0.23049791,-1.9767267
0.78,1.913233,-0.78141314,28.773184,-0.3357833,0.94193923,-0.0699812,-0.6178533,1.212947,-1.0,-2.357376,-0.09295088,-1.0,0.23049791,-2.2540922
0.8,1.9027443,-0.21438788,34.949432,-0.32588527,0.9454093,-0.08207543,-0.5843754,-4.492041,-1.0,-3.982179,-0.09295088,-1.0,0.23049791,-2.357376
0.82,1.9039366,0.39122623,33.49312,-0.32701227,0.9450201,-0.093806684,-0.5862487,-3.1426578,-1.0,-3.570091,-0.09295088,-1.0,0.23049791,-3.982179
0.84,1.9173869,1.007546,30.765625,-0.33969307,0.9405363,-0.105724014,-0.59991074,-0.7098042,-1.0,-2.8578608,-0.09295088,-1.0,0.23049791,-3.570091
0.86,1.9429297,1.6020906,25.134007,-0.36360365,0.9315538,-0.117730394,-0.5977747,3.83418,-0.9069741,-1.4047387,-0.09295088,-1.0,0.23049791,-2.8578608
0.88,1.980001,2.1761544,26.432964,-0.39787975,0.91743755,-0.12944181,-0.58471936,2.1345057,-0.6603812,-1.8144447,-0.09295088,-1.0,0.23049791,-1.4047387
0.9,2.0282235,2.700121,27.043196,-0.44164124,0.8971917,-0.14074032,-0.5445105,1.0338446,-0.4271397,-1.8989106,-0.09295088,-1.0,0.23049791,-1.8144447
0.92,2.0870082,3.2314723,15.419424,-0.49358922,0.8696952,-0.15141724,-0.5234954,7.6026044,-0.15863456,0.24769421,-0.09295088,-1.0,0.23049791,-1.8989106
0.94,2.1551063,3.6066644,16.970364,-0.551624,0.8340929,-0.1610062,-0.42446545,5.297045,0.06683345,0.059764005,-0.09295088,-1.0,0.23049791,0.24769421
0.96,2.2304869,3.950754,10.210874,-0.61287236,0.79018193,-0.16870973,-0.3327503,7.447421,0.29070896,1.1464347,-0.09295088,-1.0,0.23049791,0.059764005
0.98,2.311798,4.2219524,10.527369,-0.6750274,0.7377927,-0.17431416,-0.22890152,5.8512144,0.5707083,1.1692013,-0.09295088,-1.0,0.23049791,1.1464347
1.0,2.3978007,4.4113255,-4.41792,-0.73590636,0.6770833,-0.17775227,-0.11421336,10.796148,0.9735033,3.0766048,-0.09295088,-1.0,0.23049791,1.1692013
1.02,2.486461,4.465339,0.7863571,-0.7929677,0.6092637,-0.17867333,0.029433237,7.162382,0.82098377,2.666989,-0.09295088,-1.0,0.23049791,3.0766048
1.04,2.5764422,4.578758,19.488234,-0.84450805,0.53554285,-0.17706025,0.12444638,-0.9386954,0.72706366,0.85123163,-0.09295088,-1.0,0.23049791,2.666989
1.06,2.6701617,4.8152986,14.058603,-0.8909193,0.45416158,-0.17429145,0.15243256,0.08379607,0.6936969,1.2160114,-0.09295088,-1.0,0.23049791,0.85123163
1.08,2.7685854,4.9793406,21.809809,-0.9312357,0.3644175,-0.17113514,0.18463291,-3.4255142,0.72032464,0.38328323,-0.09295088,-1.0,0.23049791,1.2160114
1.1,2.8696363,5.086662,8.722409,-0.96324724,0.2686164,-0.1672992,0.2149035,-0.11310705,0.7983441,1.2970943,-0.09295088,-1.0,0.23049791,0.38328323
1.12,2.971951,5.138439,-4.9052925,-0.98564535,0.16882914,-0.16275601,0.24237248,3.1448436,0.8786783,2.1454682,-0.09295088,-1.0,0.23049791,1.2970943
1.14,3.0731554,4.9538713,-17.44706,-0.9976591,0.068383835,-0.15718137,0.32269564,5.985111,0.9361266,3.1211395,-0.09295088,-1.0,0.23049791,2.1454682
1.16,-3.1120758,4.890606,-16.579847,-0.9995644,-0.029512562,-0.15031776,0.34573543,4.747073,1.0,2.8074887,-0.09295088,-1.0,0.23049791,3.1211395
1.18,-3.017111,4.582528,-11.776724,-0.9922622,-0.12416035,-0.14263506,0.4251882,2.3624854,1.0,2.4904354,-0.09295088,-1.0,0.23049791,2.8074887
1.2,-2.9274018,4.353919,-31.708216,-0.9771487,-0.21255685,-0.13380302,0.46260643,7.7832994,1.0,3.9718115,-0.09295088,-1.0,0.23049791,2.4904354
1.22,-2.8430982,4.0255055,-4.3144255,-0.9557803,-0.2940816,-0.12411039,0.5151863,-1.6836199,1.0,1.7454743,-0.09295088,-1.0,0.23049791,3.9718115
1.24,-2.7649696,3.730599,-19.766558,-0.9299119,-0.36778232,-0.113628656,0.5420902,2.6028416,1.0,2.9396236,-0.09295088,-1.0,0.23049791,1.7454743
1.26,-2.6936634,3.3644657,-13.354419,-0.90134585,-0.43310004,-0.10243351,0.5786557,-0.20684022,1.0,2.3549266,-0.09295088,-1.0,0.23049791,2.9396236
1.28,-2.6287692,3.076438,-13.179218,-0.8713626,-0.4906395,-0.090932,0.5759732,-0.91942275,1.0,2.132525,-0.09295088,-1.0,0.23049791,2.3549266
1.3,-2.5698147,2.756001,-4.658783,-0.8409402,-0.5411281,-0.07953519,0.5725318,-4.6507936,1.0,1.0956888,-0.09295088,-1.0,0.23049791,2.132525
1.32,-2.5182688,2.3692136,-11.738093,-0.8119427,-0.58373713,-0.0679444,0.58230096,-2.646151,1.0,1.6819172,-0.09295088,-1.0,0.23049791,1.0956888
1.34,-2.474213,1.973342,-15.533829,-0.7854461,-0.6189301,-0.05633486,0.58662325,-1.6834831,1.0,1.9715267,-0.09295088,-1.0,0.23049791,1.6819172
1.36,-2.4384198,1.5657718,-21.862398,-0.7627943,-0.6466412,-0.044578075,0.58765036,0.46659014,1.0,2.5847907,-0.09295088,-1.0,0.23049791,1.9715267
1.38,-2.4111702,1.1416109,-22.109581,-0.7448926,-0.66718435,-0.03270267,0.5891393,0.3163393,1.0,2.5627737,-0.09295088,-1.0,0.23049791,2.5847907
1.4,-2.3926466,0.6821263,-5.5285053,-0.7324068,-0.68086725,-0.020736014,0.6009267,-6.8114243,1.0,0.6196474,-0.09295088,-1.0,0.23049791,2.5627737
1.42,-2.38289,0.26502594,-22.70547,-0.72572917,-0.68798053,-0.008735643,0.59232426,0.31098467,1.0,2.592561,-0.09295088,-1.0,0.23049791,0.6196474
1.44,-2.3821738,-0.23848148,-15.986953,-0.72523624,-0.6885001,0.0033764609,0.61934495,-2.5342555,1.0,1.9176266,-0.09295088,-1.0,0.23049791,2.592561
1.46,-2.3907096,-0.7253989,-16.89981,-0.7310867,-0.6822846,0.015686404,0.64001423,-2.0385282,1.0,2.1516917,-0.09295088,-1.0,0.23049791,1.9176266
1.48,-2.4094813,-1.1575189,-13.830639,-0.7437647,-0.6684415,0.028640855,0.6405287,-3.0821612,1.0,1.8540334,-0.09295088,-1.0,0.23049791,2.1516917
1.5,-2.436042,-1.5495149,-20.906918,-0.7612546,-0.64845306,0.041290138,0.62890875,0.10946047,1.0,2.6842139,-0.09295088,-1.0,0.23049791,1.8540334
,,,,,,,,,,,,,,2.6842139
