# This is CartPole simulation from 09.01.2023 at time 04:12:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,-1.8331006,2.1186788,-20.21814,-0.25930664,-0.96579504,0.11480022,0.6131968,-5.1925993,0.4647739,1.0270287,0.14017594,-1.0,0.30225766,1.6100364
1.14,-1.7945199,1.693826,-19.658117,-0.22186193,-0.9750781,0.12632309,0.53263974,-7.4785132,0.24167036,-0.018251374,0.14017594,-1.0,0.30225766,1.0270287
1.16,-1.7644726,1.2671735,-21.589941,-0.19246773,-0.9813033,0.13611285,0.4352092,-4.871808,0.07145567,0.3808783,0.14017594,-1.0,0.30225766,-0.018251374
1.18,-1.7430675,0.8304405,-21.347376,-0.17142035,-0.98519796,0.14401136,0.3411312,-6.238913,-0.034630936,-0.4646341,0.14017594,-1.0,0.30225766,0.3808783
1.2,-1.7304261,0.38657004,-20.867367,-0.15895267,-0.9872862,0.14998055,0.25203958,-8.047622,-0.07678591,-1.4399705,0.14017594,-1.0,0.30225766,-0.4646341
1.22,-1.7266741,-0.06353796,-25.848444,-0.15524727,-0.98787564,0.15413047,0.17299728,4.681113,-0.029858507,2.2034798,0.14017594,-1.0,0.30225766,-1.4399705
1.24,-1.7321814,-0.5259595,-21.465324,-0.16068546,-0.98700565,0.15735821,0.12638904,-6.3899994,0.06337454,-1.5206347,0.14017594,-1.0,0.30225766,2.2034798
1.26,-1.7468717,-0.9954708,-24.872585,-0.175167,-0.98453873,0.1595168,0.10116107,2.141068,0.1480176,1.0210314,0.14017594,-1.0,0.30225766,-1.5206347
1.28,-1.7710615,-1.4724294,-24.1923,-0.19892925,-0.98001385,0.16148601,0.09900779,0.7530639,0.19700508,0.528563,0.14017594,-1.0,0.30225766,1.0210314
1.3,-1.8047847,-1.9416299,-25.312449,-0.231859,-0.9727494,0.16345747,0.08896736,2.9197192,0.19982985,1.0991598,0.14017594,-1.0,0.30225766,0.528563
1.32,-1.8479178,-2.4169078,-27.415932,-0.27358806,-0.96184695,0.16533418,0.097144365,5.980376,0.18663989,2.0141685,0.14017594,-1.0,0.30225766,1.0991598
1.34,-1.9007491,-2.9122453,-22.093134,-0.32399833,-0.9460577,0.1677147,0.14054966,-1.0783408,0.09589939,-0.07063955,0.14017594,-1.0,0.30225766,2.0141685
1.36,-1.9630986,-3.3663943,-21.828484,-0.38231683,-0.9240313,0.17051621,0.14005236,-0.61635053,-0.0059078634,-0.022155235,0.14017594,-1.0,0.30225766,-0.07063955
1.38,-2.0341544,-3.7964022,-14.895763,-0.4469546,-0.89455664,0.17303261,0.12694322,-6.122241,-0.06240172,-1.8493443,0.14017594,-1.0,0.30225766,-0.022155235
1.4,-2.113677,-4.2281923,-16.782362,-0.51660466,-0.85622406,0.17532977,0.13018396,-3.089204,-0.24057509,-0.9888115,0.14017594,-1.0,0.30225766,-1.8493443
1.42,-2.201517,-4.5959396,-13.597314,-0.58972704,-0.80760264,0.17762354,0.10277263,-4.0680385,-1.0,-1.458789,0.14017594,-1.0,0.30225766,-0.9888115
1.44,-2.2954242,-4.78805,-12.832235,-0.6628569,-0.7487461,0.17871034,-0.017150937,-3.2105844,-0.82125664,-1.7746272,0.14017594,-1.0,0.30225766,-1.458789
1.46,-2.3929121,-4.977303,-14.493393,-0.73258764,-0.6806727,0.17750354,-0.10926071,-1.0771337,-0.6391283,-1.5852598,0.14017594,-1.0,0.30225766,-1.7746272
1.48,-2.4945748,-5.2077265,-21.532402,-0.797885,-0.6028097,0.17490867,-0.15265109,3.526479,-0.5418105,-0.4919399,0.14017594,-1.0,0.30225766,-1.5852598
1.5,-2.6015553,-5.497266,-4.7070694,-0.8576895,-0.514168,0.17201047,-0.14379697,-3.6082165,-0.55184126,-2.344477,0.14017594,-1.0,0.30225766,-0.4919399
,,,,,,,,,,,,,,-2.344477
