# This is CartPole simulation from 09.01.2023 at time 04:08:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.1055982,-0.024136761,-22.886108,-0.9993523,-0.035986673,-0.15425064,0.1021637,2.7584965,0.22116856,1.1590294,-0.15729883,-1.0,0.10188685,0.37034997
0.36,-3.1075654,-0.2024039,-3.9635398,-0.9994211,-0.034020685,-0.15206806,0.11953183,0.21053094,0.21498398,0.6017797,-0.15729883,-1.0,0.10188685,1.1590294
0.38,-3.1114383,-0.12666087,-9.216772,-0.9995454,-0.03014981,-0.14975819,0.103042506,0.9603299,0.20772074,0.71427125,-0.15729883,-1.0,0.10188685,0.6017797
0.4,-3.115614,-0.1537238,-4.191609,-0.9996626,-0.025975794,-0.14752494,0.10123817,0.31904712,0.19967487,0.54689604,-0.15729883,-1.0,0.10188685,0.71427125
0.42,-3.1182592,-0.10129428,-16.482212,-0.9997278,-0.023331344,-0.14560248,0.08932263,2.013619,0.19562154,0.91832286,-0.15729883,-1.0,0.10188685,0.54689604
0.44,-3.122505,-0.27140948,8.716476,-0.99981785,-0.019086545,-0.14355318,0.108301476,-1.3639586,0.1845341,0.16146085,-0.15729883,-1.0,0.10188685,0.91832286
0.46,-3.1282282,-0.31133783,12.133721,-0.9999107,-0.013364068,-0.14137703,0.110610425,-1.7708346,0.16269782,0.07379127,-0.15729883,-1.0,0.10188685,0.16146085
0.48,-3.1342833,-0.29811934,-0.5212271,-0.9999733,-0.007309284,-0.13920736,0.106896,0.007512381,0.14502543,0.5076494,-0.15729883,-1.0,0.10188685,0.07379127
0.5,-3.1404057,-0.32432228,40.17824,-0.9999993,-0.0011869984,-0.13705656,0.10970085,-5.4606814,0.13869798,-0.8516182,-0.15729883,-1.0,0.10188685,0.5076494
0.52,3.1379745,-0.2333111,82.70436,-0.99999344,0.0036181451,-0.13508905,0.09771549,-11.193316,0.1321943,-2.3490772,-0.15729883,-1.0,0.10188685,-0.8516182
0.54,3.135998,-0.04484434,-5.6474733,-0.9999843,0.0055946135,-0.13349177,0.07310304,0.82336533,0.12722485,0.5596491,-0.15729883,-1.0,0.10188685,-2.3490772
0.56,3.135385,-0.10686956,45.877064,-0.99998075,0.006207577,-0.1320579,0.08269685,-6.168568,0.12480247,-1.1543179,-0.15729883,-1.0,0.10188685,0.5596491
0.58,3.1365867,0.2020669,28.480743,-0.9999875,0.0050059664,-0.1308465,0.041895732,-3.8257232,0.13345402,-0.7604552,-0.15729883,-1.0,0.10188685,-1.1543179
0.6,-3.1410103,0.27200153,-12.495626,-0.9999998,-0.0005823691,-0.13021347,0.03276248,1.6841362,0.14034967,0.5793847,-0.15729883,-1.0,0.10188685,-0.7604552
0.62,-3.13568,0.35329643,21.68609,-0.99998254,-0.0059126588,-0.12954825,0.020978592,-3.014057,0.15006119,-0.66316915,-0.15729883,-1.0,0.10188685,0.5793847
0.64,-3.12983,0.16676527,14.092226,-0.9999308,-0.011762499,-0.12897909,0.044390503,-2.0346513,0.1603752,-0.3083375,-0.15729883,-1.0,0.10188685,-0.66316915
0.66,-3.126282,0.16999204,-0.65532696,-0.9998828,-0.015310079,-0.12814358,0.041219804,-0.06596836,0.1672228,0.16989434,-0.15729883,-1.0,0.10188685,-0.3083375
0.68,-3.1245263,-0.01965277,-13.477394,-0.9998544,-0.017065562,-0.12712488,0.06370558,1.664276,0.17021075,0.7120027,-0.15729883,-1.0,0.10188685,0.16989434
0.7,-3.1252131,-0.05506164,-17.640251,-0.99986583,-0.016378775,-0.12584059,0.06523961,2.2375903,0.17122974,0.8641637,-0.15729883,-1.0,0.10188685,0.7120027
0.72,-3.1286063,-0.13412043,-29.864975,-0.99991566,-0.012985969,-0.12425178,0.073079914,3.9338534,0.15898646,1.3309152,-0.15729883,-1.0,0.10188685,0.8641637
0.74,-3.1319237,-0.20487462,-14.640843,-0.99995327,-0.009668827,-0.12272445,0.08052775,1.8999618,0.14304951,0.856629,-0.15729883,-1.0,0.10188685,1.3309152
0.76,-3.1379323,-0.21886577,32.104725,-0.9999933,-0.003660345,-0.120867185,0.08123175,-4.391164,0.12968393,-0.71994555,-0.15729883,-1.0,0.10188685,0.856629
0.78,-3.1403136,-0.14657119,-16.404287,-0.99999917,-0.0012790279,-0.1195179,0.0710126,2.2200968,0.12495617,0.8970905,-0.15729883,-1.0,0.10188685,-0.71994555
0.8,3.1394343,-0.1277546,1.4231019,-0.9999977,0.0021583145,-0.11802883,0.06859864,-0.16855139,0.112863965,0.2863996,-0.15729883,-1.0,0.10188685,0.8970905
0.82,3.1362562,-0.21800266,2.6260116,-0.99998575,0.0053364104,-0.11656659,0.08160088,-0.29824707,0.09849459,0.31797117,-0.15729883,-1.0,0.10188685,0.2863996
0.84,3.131291,-0.19860952,3.8076072,-0.99994695,0.010301558,-0.11483947,0.08058832,-0.41062218,0.09136954,0.2879921,-0.15729883,-1.0,0.10188685,0.31797117
0.86,3.1282423,0.020305596,6.418263,-0.9999109,0.0133500025,-0.11333189,0.05331034,-0.74159086,0.09093626,0.076093495,-0.15729883,-1.0,0.10188685,0.2879921
0.88,3.130405,0.16378143,-18.218348,-0.9999374,0.0111874705,-0.11248148,0.036258835,2.5802383,0.10389467,0.8294127,-0.15729883,-1.0,0.10188685,0.076093495
0.9,3.1318543,-0.08787797,7.3455667,-0.99995255,0.009738204,-0.111490175,0.0724099,-0.8999214,0.10834533,0.12522994,-0.15729883,-1.0,0.10188685,0.8294127
0.92,3.1320431,0.016402688,-0.93666667,-0.9999544,0.009549385,-0.110288695,0.060185023,0.22047229,0.10860032,0.34866992,-0.15729883,-1.0,0.10188685,0.12522994
0.94,3.1311781,-0.16634461,-6.1705456,-0.99994576,0.010414325,-0.10890571,0.0869591,0.94517064,0.10844344,0.65972286,-0.15729883,-1.0,0.10188685,0.34866992
0.96,3.1284108,-0.12678063,1.3959298,-0.9999131,0.013181455,-0.107221864,0.08396961,-0.056755066,0.111754686,0.3949182,-0.15729883,-1.0,0.10188685,0.65972286
0.98,3.128163,0.06395489,-8.285699,-0.9999098,0.013429151,-0.10582916,0.060727265,1.2556546,0.11730659,0.6142729,-0.15729883,-1.0,0.10188685,0.3949182
1.0,3.1263843,-0.16708082,-5.210465,-0.99988437,0.015207809,-0.10417533,0.094857715,0.86183774,0.11977955,0.6794966,-0.15729883,-1.0,0.10188685,0.6142729
1.02,3.1224458,-0.2367101,-8.181229,-0.9998167,0.019145662,-0.1021678,0.107722916,1.3061473,0.10829611,0.85539013,-0.15729883,-1.0,0.10188685,0.6794966
1.04,3.1172855,-0.15959297,3.2642138,-0.9997046,0.02430477,-0.099917874,0.101610735,-0.20056906,0.10178636,0.45003426,-0.15729883,-1.0,0.10188685,0.85539013
1.06,3.115998,0.13716204,-9.655387,-0.9996725,0.02559183,-0.098099634,0.06629863,1.5593741,0.10093713,0.72501147,-0.15729883,-1.0,0.10188685,0.45003426
1.08,3.118157,0.25408536,-58.93742,-0.9997254,0.023433598,-0.09665048,0.055206157,8.231576,0.108594716,2.3504694,-0.15729883,-1.0,0.10188685,0.72501147
1.1,3.1246498,0.4184677,-21.344921,-0.9998565,0.01694208,-0.095700026,0.03684591,3.0545275,0.11101489,0.9548889,-0.15729883,-1.0,0.10188685,2.3504694
1.12,3.1329834,0.44599774,33.1815,-0.9999629,0.008609101,-0.09493422,0.0354782,-4.4359665,0.13215852,-0.9428401,-0.15729883,-1.0,0.10188685,0.9548889
1.14,3.140737,0.26498184,-33.96464,-0.99999964,0.00085559674,-0.094057724,0.06075494,4.614989,0.13826878,1.4516851,-0.15729883,-1.0,0.10188685,-0.9428401
1.16,-3.1366963,0.29739326,-42.04696,-0.999988,-0.0048962953,-0.09290646,0.055868622,5.655691,0.15107577,1.6866372,-0.15729883,-1.0,0.10188685,1.4516851
1.18,-3.1339655,-0.030404532,26.18972,-0.9999709,-0.007627087,-0.09136383,0.099015035,-3.6319208,0.15073608,-0.44687417,-0.15729883,-1.0,0.10188685,1.6866372
1.2,-3.1337392,-0.06787409,-29.761406,-0.9999692,-0.007853339,-0.089510396,0.102587484,3.968057,0.14386304,1.4834143,-0.15729883,-1.0,0.10188685,-0.44687417
1.22,-3.1367412,-0.13866763,11.033576,-0.99998826,-0.004851473,-0.08724733,0.110985875,-1.5426021,0.14850874,0.13819918,-0.15729883,-1.0,0.10188685,1.4834143
1.24,-3.139293,-0.103166066,11.173224,-0.9999974,-0.0022996962,-0.08506441,0.10551303,-1.5375274,0.14056064,0.11494169,-0.15729883,-1.0,0.10188685,0.13819918
1.26,3.1412838,0.04121341,-7.835227,-0.99999994,0.00030890305,-0.082882136,0.08577928,1.066277,0.1320339,0.6777243,-0.15729883,-1.0,0.10188685,0.11494169
1.28,3.1412756,0.03526786,16.929909,-0.99999994,0.00031700928,-0.08105313,0.086629376,-2.2977986,0.12357195,-0.16511069,-0.15729883,-1.0,0.10188685,0.6777243
1.3,-3.140131,0.14120798,-22.179754,-0.9999989,-0.0014616564,-0.079466626,0.07214021,2.9947822,0.13021602,1.0968499,-0.15729883,-1.0,0.10188685,-0.16511069
1.32,-3.1392252,0.0628311,24.85827,-0.9999972,-0.002367407,-0.07776692,0.082356416,-3.4019806,0.13009562,-0.46524087,-0.15729883,-1.0,0.10188685,1.0968499
1.34,-3.1367826,0.14636162,-13.420286,-0.99998844,-0.0048099887,-0.07628663,0.07028414,1.771841,0.13537492,0.7779699,-0.15729883,-1.0,0.10188685,-0.46524087
1.36,-3.1383798,-0.29900876,-8.156239,-0.9999948,-0.0032128359,-0.07427554,0.1298539,1.0849388,0.117736116,0.89102834,-0.15729883,-1.0,0.10188685,0.7779699
1.38,3.1389105,-0.3419596,-17.902916,-0.9999964,0.0026821184,-0.07169147,0.1357348,2.468061,0.100140564,1.2711394,-0.15729883,-1.0,0.10188685,0.89102834
1.4,3.1315022,-0.4123751,20.009338,-0.9999491,0.010090331,-0.068889394,0.14668775,-2.6077678,0.08123221,0.05041023,-0.15729883,-1.0,0.10188685,1.2711394
1.42,3.1258667,-0.072486736,4.365367,-0.9998763,0.015725354,-0.066287704,0.10323248,-0.43677536,0.07901668,0.39265242,-0.15729883,-1.0,0.10188685,0.05041023
1.44,3.1259573,0.13315415,16.059538,-0.99987775,0.015634766,-0.064404145,0.07842228,-2.0323012,0.084145114,-0.12782587,-0.15729883,-1.0,0.10188685,0.39265242
1.46,3.1303635,0.34257066,-17.978445,-0.99993694,0.0112289535,-0.06304751,0.05257903,2.5430112,0.09236142,0.8975945,-0.15729883,-1.0,0.10188685,-0.12782587
1.48,3.1389334,0.518644,-38.3706,-0.9999965,0.0026592305,-0.062214963,0.029936207,5.2240915,0.101859294,1.4587171,-0.15729883,-1.0,0.10188685,0.8975945
1.5,-3.1333163,0.6634424,26.445312,-0.9999657,-0.008276281,-0.061695028,0.009597673,-3.6926014,0.12008699,-0.8903986,-0.15729883,-1.0,0.10188685,1.4587171
,,,,,,,,,,,,,,-0.8903986
