# This is CartPole simulation from 09.01.2023 at time 03:46:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,1.9971976,5.162932,14.551916,-0.41359702,0.91046005,-0.041929096,0.37313062,3.1007004,1.0,3.796442,-0.10775241,1.0,0.3922862,2.345182
0.32,2.1035342,5.4995756,18.593376,-0.50789374,0.86141974,-0.03452792,0.36784613,-2.5891051,0.8684221,2.1453664,-0.10775241,1.0,0.3922862,3.796442
0.34,2.2170646,5.867767,16.258135,-0.6022115,0.7983366,-0.027866483,0.31216007,-1.1874402,0.581833,2.384846,-0.10775241,1.0,0.3922862,2.1453664
0.36,2.3377779,6.2204947,23.290825,-0.6939651,0.7200086,-0.02224645,0.25631085,-7.4420276,0.23028032,0.36595115,-0.10775241,1.0,0.3922862,2.384846
0.38,2.4661186,6.6357417,22.896818,-0.7804106,0.6252674,-0.01828472,0.1397989,-7.54843,-0.15244797,-0.17651333,-0.10775241,1.0,0.3922862,0.36595115
0.4,2.602743,7.077581,30.792282,-0.8582995,0.5131491,-0.016731879,-0.005696422,-12.960163,-0.5605156,-2.3562763,-0.10775241,1.0,0.3922862,-0.17651333
0.42,2.748756,7.542875,21.073896,-0.9238269,0.3828106,-0.018553488,-0.1805148,-7.926318,-0.9659323,-1.9659283,-0.10775241,1.0,0.3922862,-2.3562763
0.44,2.9035482,7.9535265,17.700424,-0.971801,0.23580264,-0.023720734,-0.34288833,-7.206428,-1.0,-2.8238685,-0.10775241,1.0,0.3922862,-1.9659283
0.46,3.0652285,8.193867,-0.29269174,-0.9970857,0.07628999,-0.03163364,-0.43911925,0.8439347,-1.0,-1.6622211,-0.10775241,1.0,0.3922862,-2.8238685
0.48,-3.0534372,8.208514,-6.7046256,-0.9961168,-0.08804128,-0.04070554,-0.4474824,2.5930984,-1.0,-1.742871,-0.10775241,1.0,0.3922862,-1.6622211
0.5,-2.8901546,8.1030035,-13.808121,-0.9685556,-0.24879704,-0.04943196,-0.4247522,4.8755684,-1.0,-1.4944693,-0.10775241,1.0,0.3922862,-1.742871
0.52,-2.7296205,7.9131923,-10.518175,-0.9163329,-0.4004173,-0.0576406,-0.3868589,1.6538248,-1.0,-2.5057275,-0.10775241,1.0,0.3922862,-1.4944693
0.54,-2.5735087,7.707794,-9.278695,-0.8429334,-0.5380179,-0.064998746,-0.3705188,-0.5708769,-1.0,-3.3061614,-0.10775241,1.0,0.3922862,-2.5057275
0.56,-2.4215646,7.4266167,-11.7298975,-0.7517872,-0.65940577,-0.07223707,-0.33299682,-0.5159305,-1.0,-3.2941504,-0.10775241,1.0,0.3922862,-3.3061614
0.58,-2.275428,7.1385164,-15.060465,-0.6477533,-0.7618501,-0.07885315,-0.31682578,0.5423503,-1.0,-2.9972525,-0.10775241,1.0,0.3922862,-3.2941504
0.6,-2.1356416,6.8033404,-15.803453,-0.5352851,-0.8446714,-0.08492398,-0.28814536,-0.13094495,-1.0,-3.0389745,-0.10775241,1.0,0.3922862,-2.9972525
0.62,-2.002734,6.4568357,-20.401493,-0.41863123,-0.90815634,-0.09045518,-0.27123475,4.0958605,-1.0,-1.5790648,-0.10775241,1.0,0.3922862,-3.0389745
0.64,-1.8769505,6.090698,-18.077444,-0.30139387,-0.95349973,-0.09557561,-0.25098827,0.18887892,-1.0,-2.530482,-0.10775241,1.0,0.3922862,-1.5790648
0.66,-1.7583863,5.726775,-17.921982,-0.18649165,-0.98245656,-0.100613065,-0.25249913,-1.6396823,-1.0,-2.9379227,-0.10775241,1.0,0.3922862,-2.530482
0.68,-1.647154,5.3597336,-18.600237,-0.07628347,-0.99708617,-0.10581527,-0.27850932,-1.2041268,-0.8252132,-2.7361782,-0.10775241,1.0,0.3922862,-2.9379227
0.7,-1.543349,4.9830704,-18.557207,0.027443854,-0.99962336,-0.11137924,-0.2892074,4.973537,-0.5969961,-0.632662,-0.10775241,1.0,0.3922862,-2.7361782
0.72,-1.4470365,4.6134043,-17.36193,0.12344413,-0.99235153,-0.11678797,-0.24743131,5.570416,-0.3634837,-0.06210602,-0.10775241,1.0,0.3922862,-0.632662
0.74,-1.3579441,4.259116,-18.865675,0.21124858,-0.97743237,-0.121099584,-0.19017814,-1.1732553,-0.13319772,-1.7481852,-0.10775241,1.0,0.3922862,-0.06210602
0.76,-1.2759199,3.9102464,-17.042154,0.2906216,-0.9568381,-0.12460851,-0.15728733,1.7251136,0.06832719,-0.5336738,-0.10775241,1.0,0.3922862,-1.7481852
0.78,-1.2005724,3.5891323,-17.425766,0.36182424,-0.9322463,-0.12714882,-0.09999767,0.15784183,0.26072925,-0.62162465,-0.10775241,1.0,0.3922862,-0.5336738
0.8,-1.1313967,3.2934728,-13.893094,0.42539626,-0.9050072,-0.128424,-0.031604197,3.8446195,0.45671988,0.9346674,-0.10775241,1.0,0.3922862,-0.62162465
0.82,-1.0678154,3.053768,-12.183624,0.4820394,-0.87614954,-0.12816769,0.0787827,4.6568236,0.631246,1.7735939,-0.10775241,1.0,0.3922862,0.9346674
0.84,-1.0092424,2.762187,-13.529155,0.5325021,-0.8464287,-0.12612693,0.11357802,2.3423338,0.7867713,1.3097583,-0.10775241,1.0,0.3922862,1.7735939
0.86,-0.95613354,2.5320785,-9.318042,0.57668304,-0.81696796,-0.123184174,0.1921111,5.4782567,0.9252017,2.6576064,-0.10775241,1.0,0.3922862,1.3097583
0.88,-0.90704346,2.3432817,-11.976652,0.61607724,-0.78768575,-0.118285775,0.2923432,2.4022887,1.0,2.2602112,-0.10775241,1.0,0.3922862,2.6576064
0.9,-0.8622747,2.1238372,-15.337947,0.6507119,-0.7593247,-0.11198677,0.35155714,-0.857451,1.0,1.628848,-0.10775241,1.0,0.3922862,2.2602112
0.92,-0.8219052,1.8871925,-12.683134,0.68082696,-0.7324443,-0.10461012,0.3863767,0.8301834,1.0,2.31186,-0.10775241,1.0,0.3922862,1.628848
0.94,-0.78621453,1.6564223,-15.845223,0.70652926,-0.7076838,-0.09657705,0.41680822,-1.8871189,1.0,1.7057674,-0.10775241,1.0,0.3922862,2.31186
0.96,-0.7554029,1.4101957,-10.734998,0.72799534,-0.68558204,-0.08820004,0.42827854,1.5398006,1.0,2.751193,-0.10775241,1.0,0.3922862,1.7057674
0.98,-0.7292502,1.1834905,-12.590844,0.7456742,-0.6663107,-0.07945684,0.44780785,-0.054234765,1.0,2.4074244,-0.10775241,1.0,0.3922862,2.751193
1.0,-0.70761544,0.92816424,-5.8328366,0.75991404,-0.6500236,-0.0703599,0.44247106,4.385595,1.0,3.6329834,-0.10775241,1.0,0.3922862,2.4074244
1.02,-0.6906844,0.7337676,-13.040734,0.7708102,-0.6370649,-0.061131667,0.47493896,-0.7342304,1.0,2.3640628,-0.10775241,1.0,0.3922862,3.6329834
1.04,-0.67824143,0.5059399,-15.792558,0.7786773,-0.62742466,-0.05169338,0.4813442,-2.6988435,1.0,1.8546906,-0.10775241,1.0,0.3922862,2.3640628
1.06,-0.66990757,0.3217267,-16.620535,0.78387904,-0.6209135,-0.041846987,0.5148386,-3.316613,1.0,1.8468683,-0.10775241,1.0,0.3922862,1.8546906
1.08,-0.66617686,0.047855888,-2.7739751,0.78619003,-0.6179848,-0.03195743,0.48714435,5.866086,1.0,4.2576103,-0.10775241,1.0,0.3922862,1.8468683
1.1,-0.66702497,-0.17085089,-8.636602,0.78566563,-0.61865133,-0.02202774,0.49585718,1.9733049,1.0,3.221741,-0.10775241,1.0,0.3922862,4.2576103
1.12,-0.67204386,-0.36547667,-13.305441,0.7825508,-0.6225867,-0.011784767,0.5211373,-1.0919273,1.0,2.492202,-0.10775241,1.0,0.3922862,3.221741
1.14,-0.681543,-0.60786444,-7.2923193,0.77660155,-0.62999207,-0.0014175877,0.5158787,3.0408578,1.0,3.6100283,-0.10775241,1.0,0.3922862,2.492202
1.16,-0.69590485,-0.8786453,-9.682826,0.76747394,-0.64108014,0.008851895,0.49351048,1.5869913,1.0,3.0938525,-0.10775241,1.0,0.3922862,3.6100283
1.18,-0.7155169,-1.1080407,-13.485984,0.75475425,-0.65600765,0.0188143,0.50257826,-0.83007455,1.0,2.4540613,-0.10775241,1.0,0.3922862,3.0938525
1.2,-0.73977625,-1.3409495,-19.07155,0.7386194,-0.6741227,0.028955547,0.51363146,-4.565303,0.9981936,1.4422117,-0.10775241,1.0,0.3922862,2.4540613
1.22,-0.7691007,-1.613316,-10.58664,0.7185364,-0.69548935,0.039075337,0.50194,1.7725037,0.94066554,3.1539717,-0.10775241,1.0,0.3922862,1.4422117
1.24,-0.8037498,-1.8935351,-20.963295,0.69401187,-0.71996355,0.049100854,0.49011764,-5.642328,0.74715114,0.95767605,-0.10775241,1.0,0.3922862,3.1539717
1.26,-0.8447302,-2.2472458,-13.960212,0.66393304,-0.747792,0.058400664,0.42884544,0.026379084,0.44093943,2.241398,-0.10775241,1.0,0.3922862,0.95767605
1.28,-0.8927588,-2.6001832,-20.729357,0.6272659,-0.7788052,0.06654818,0.37380266,-5.135656,0.10041328,0.41910312,-0.10775241,1.0,0.3922862,2.241398
1.3,-0.9484839,-3.0054214,-27.729973,0.58291566,-0.81253266,0.07311758,0.2809201,-11.245508,-0.24602062,-1.9236501,-0.10775241,1.0,0.3922862,0.41910312
1.32,-1.0129268,-3.4578812,-20.151802,0.5293799,-0.84838486,0.077304736,0.14880407,-4.2371073,-0.59573233,-0.6154884,-0.10775241,1.0,0.3922862,-1.9236501
1.34,-1.0859921,-3.8907943,-24.628643,0.46603516,-0.8847662,0.07923879,0.034706805,-9.078527,-0.8994199,-2.7777336,-0.10775241,1.0,0.3922862,-0.6154884
1.36,-1.1678472,-4.3306475,-24.570402,0.39213303,-0.9199085,0.07873525,-0.08895558,-9.840858,-1.0,-3.8038492,-0.10775241,1.0,0.3922862,-2.7777336
1.38,-1.258388,-4.7479234,-20.310076,0.30735126,-0.95159614,0.07584225,-0.18636462,-4.3037753,-1.0,-2.7723322,-0.10775241,1.0,0.3922862,-3.8038492
1.4,-1.3568463,-5.1333194,-19.13501,0.21232148,-0.97719985,0.07162071,-0.2352256,-2.165608,-1.0,-2.5486906,-0.10775241,1.0,0.3922862,-2.7723322
1.42,-1.4628856,-5.508698,-18.611677,0.1077014,-0.9941833,0.066728674,-0.25839627,-0.20630662,-1.0,-2.2591808,-0.10775241,1.0,0.3922862,-2.5486906
1.44,-1.5764521,-5.885117,-18.699537,-0.005655779,-0.999984,0.061260477,-0.29628098,2.480027,-1.0,-1.812723,-0.10775241,1.0,0.3922862,-2.2591808
1.46,-1.6975217,-6.2584915,-19.342405,-0.12638645,-0.9919811,0.05547754,-0.28479657,3.4143,-1.0,-1.6856444,-0.10775241,1.0,0.3922862,-1.812723
1.48,-1.8261122,-6.6319423,-19.58885,-0.252551,-0.9675836,0.0501511,-0.26039064,3.1775725,-1.0,-1.8560351,-0.10775241,1.0,0.3922862,-1.6856444
1.5,-1.96217,-6.998967,-17.2585,-0.38145858,-0.92438596,0.04532332,-0.23577368,0.026398795,-1.0,-2.8863657,-0.10775241,1.0,0.3922862,-1.8560351
,,,,,,,,,,,,,,-2.8863657
