# This is CartPole simulation from 09.01.2023 at time 03:05:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-3.0734842,10.703796,-12.819632,-0.9976815,-0.06805582,0.16142589,-0.4427721,2.3757958,-1.0,-1.6944295,0.08330225,1.0,0.18733583,-3.072305
0.88,-2.8603938,10.462131,-10.691707,-0.9607234,-0.27750766,0.15256885,-0.41690958,-0.22092074,-1.0,-2.7211592,0.08330225,1.0,0.18733583,-1.6944295
0.9,-2.653635,10.127241,-28.47135,-0.8832922,-0.46882287,0.14424253,-0.40716562,2.668551,-1.0,-2.2897918,0.08330225,1.0,0.18733583,-2.7211592
0.92,-2.4554093,9.632089,-30.227991,-0.7736698,-0.633589,0.13626215,-0.3909602,1.5344082,-1.0,-2.717682,0.08330225,1.0,0.18733583,-2.2897918
0.94,-2.2687395,8.957922,-27.148678,-0.64264315,-0.7661656,0.1288253,-0.35071024,-1.3573078,-1.0,-3.38953,0.08330225,1.0,0.18733583,-2.717682
0.96,-2.095082,8.316058,-38.143208,-0.5005948,-0.8656817,0.12172879,-0.3533975,1.8129532,-1.0,-2.397941,0.08330225,1.0,0.18733583,-3.38953
0.98,-1.9354883,7.554371,-32.278694,-0.35666156,-0.93423367,0.11487039,-0.3266354,-3.4152877,-1.0,-3.697276,0.08330225,1.0,0.18733583,-2.397941
1.0,-1.7912999,6.7823763,-38.659958,-0.21872108,-0.9757874,0.10844508,-0.31575093,-0.09135891,-1.0,-2.4044816,0.08330225,1.0,0.18733583,-3.697276
1.02,-1.6624966,6.0168805,-39.62243,-0.09157178,-0.99579847,0.101873375,-0.341571,0.3915752,-1.0,-2.151862,0.08330225,1.0,0.18733583,-2.4044816
1.04,-1.549231,5.229917,-39.964657,0.021563604,-0.9997675,0.09477076,-0.37724873,-4.3812203,-1.0,-3.6199634,0.08330225,1.0,0.18733583,-2.151862
1.06,-1.4518025,4.434475,-38.075783,0.118713215,-0.99292856,0.086917825,-0.40445888,2.510579,-0.68707424,-1.3779768,0.08330225,1.0,0.18733583,-3.6199634
1.08,-1.3702054,3.6524925,-33.878796,0.19924843,-0.979949,0.07875936,-0.40760487,6.0579786,-0.18305807,-0.12694822,0.08330225,1.0,0.18733583,-1.3779768
1.1,-1.3033682,2.9773457,-31.708427,0.26425186,-0.9644537,0.07144135,-0.30711466,6.0048556,0.28635666,0.43582395,0.08330225,1.0,0.18733583,-0.12694822
1.12,-1.2494508,2.35498,-24.749636,0.3158435,-0.9488113,0.06636107,-0.19183047,10.011196,0.6496621,2.3001592,0.08330225,1.0,0.18733583,0.43582395
1.14,-1.2075245,1.7715703,-26.569975,0.3553344,-0.93473923,0.06370017,-0.07226874,7.2052917,0.6782656,2.0454175,0.08330225,1.0,0.18733583,2.3001592
1.16,-1.1772871,1.1792864,-22.03567,0.3834318,-0.9235692,0.06322623,0.022727022,9.3216305,0.49426174,3.1801374,0.08330225,1.0,0.18733583,2.0454175
1.18,-1.1589085,0.5696658,-38.150307,0.40034002,-0.9163667,0.06453082,0.09589285,-1.3261985,0.25095165,0.2810814,0.08330225,1.0,0.18733583,3.1801374
1.2,-1.1545651,-0.19584505,-39.923763,0.40431637,-0.9146192,0.06609264,0.06709104,-2.4802158,-0.020154163,-0.20369288,0.08330225,1.0,0.18733583,0.2810814
1.22,-1.1656253,-0.9804769,-41.649055,0.39417592,-0.919035,0.06701482,0.026205529,-3.557937,-0.32549322,-0.74969643,0.08330225,1.0,0.18733583,-0.20369288
1.24,-1.1930763,-1.8096839,-44.18619,0.36880222,-0.9295079,0.06667894,-0.04168403,-5.276981,-0.6364778,-1.655654,0.08330225,1.0,0.18733583,-0.74969643
1.26,-1.2368882,-2.6375976,-44.334877,0.32773784,-0.9447687,0.06512362,-0.10873973,-5.6334414,-0.89683485,-2.1747956,0.08330225,1.0,0.18733583,-1.655654
1.28,-1.2975386,-3.511441,-44.518417,0.2698697,-0.9628968,0.061976567,-0.21498564,-6.4019938,-1.0,-3.0526083,0.08330225,1.0,0.18733583,-2.1747956
1.3,-1.3754052,-4.3488765,-42.849987,0.19415024,-0.9809718,0.056852277,-0.29720998,-5.905173,-1.0,-3.4564195,0.08330225,1.0,0.18733583,-3.0526083
1.32,-1.4697717,-5.1567974,-39.82551,0.100852825,-0.99490136,0.0502481,-0.3544689,-2.645213,-1.0,-2.8950887,0.08330225,1.0,0.18733583,-3.4564195
1.34,-1.5800173,-5.941793,-38.985226,-0.009220871,-0.9999575,0.0428182,-0.378289,2.0964468,-1.0,-1.7211063,0.08330225,1.0,0.18733583,-2.8950887
1.36,-1.7057967,-6.708655,-38.9608,-0.1345907,-0.9909013,0.035055295,-0.4066827,0.8457823,-1.0,-2.4840717,0.08330225,1.0,0.18733583,-1.7211063
1.38,-1.846902,-7.4796224,-41.662724,-0.2726109,-0.96212435,0.02697598,-0.3955356,3.9721525,-1.0,-1.6899077,0.08330225,1.0,0.18733583,-2.4840717
1.4,-2.0031543,-8.218205,-39.223465,-0.41901293,-0.90798026,0.019100955,-0.3888561,2.4248755,-0.75421536,-2.3534932,0.08330225,1.0,0.18733583,-1.6899077
1.42,-2.175029,-9.030488,-49.07247,-0.56813085,-0.82293826,0.012052922,-0.3169496,7.608937,-0.38638476,-0.6479837,0.08330225,1.0,0.18733583,-2.3534932
1.44,-2.3632047,-9.863276,-50.91859,-0.7120463,-0.70213246,0.006571779,-0.22291553,8.400964,0.081396624,-0.10438893,0.08330225,1.0,0.18733583,-0.6479837
1.46,-2.569864,-10.839737,-53.590157,-0.8409669,-0.5410866,0.0037336065,-0.06226291,9.803026,0.5356914,1.0398426,0.08330225,1.0,0.18733583,-0.10438893
1.48,-2.7967067,-11.855911,-47.27364,-0.941114,-0.33808938,0.0044146376,0.12830907,9.215955,0.92413807,2.0338502,0.08330225,1.0,0.18733583,1.0398426
1.5,-3.0412312,-12.606493,1.1269749,-0.994968,-0.1001931,0.008433969,0.2785221,-1.0764358,1.0,0.7460782,0.08330225,1.0,0.18733583,2.0338502
,,,,,,,,,,,,,,0.7460782
