# This is CartPole simulation from 09.01.2023 at time 06:06:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,2.667429,-0.4804778,-3.9351048,-0.8896749,0.45659456,-0.15356326,-0.22553688,7.5983496,-0.059725676,1.2046242,-0.15315609,-1.0,0.4341093,-1.6403266
0.78,2.6586018,-0.37782133,7.5284553,-0.8856098,0.46443,-0.15767168,-0.19069275,0.22695772,-0.006753592,-0.58334863,-0.15315609,-1.0,0.4341093,1.2046242
0.8,2.6519272,-0.28016514,-1.4470569,-0.8824903,0.47033066,-0.16113172,-0.15089011,6.1795273,0.024355002,1.1923289,-0.15315609,-1.0,0.4341093,-0.58334863
0.82,2.6468456,-0.17697914,0.6351379,-0.8800888,0.47480908,-0.16354732,-0.11347628,4.8761253,0.03718371,1.0261228,-0.15315609,-1.0,0.4341093,1.1923289
0.84,2.643885,-0.081039436,10.393628,-0.8786792,0.47741264,-0.16524304,-0.07039525,-1.515919,0.038404837,-0.47129524,-0.15315609,-1.0,0.4341093,1.0261228
0.86,2.6437886,0.084038034,-2.4089966,-0.8786332,0.47749728,-0.16669492,-0.07247548,6.9176183,0.039901644,1.7673645,-0.15315609,-1.0,0.4341093,-0.47129524
0.88,2.646686,0.22530039,1.2824816,-0.8800131,0.47494945,-0.16798727,-0.059140384,4.4493046,0.03917972,1.1718649,-0.15315609,-1.0,0.4341093,1.7673645
0.9,2.6521528,0.35431638,7.015807,-0.8825963,0.4701316,-0.16885187,-0.03860073,0.6218128,0.0313841,0.24907935,-0.15315609,-1.0,0.4341093,1.1718649
0.92,2.660677,0.51088876,9.293826,-0.8865717,0.4625912,-0.1696304,-0.037545487,-0.9528212,0.02549163,-0.16538544,-0.15315609,-1.0,0.4341093,0.24907935
0.94,2.6723545,0.6804437,8.408921,-0.89191306,0.45220694,-0.17041871,-0.046901185,-0.48832336,0.020875372,-0.08735236,-0.15315609,-1.0,0.4341093,-0.16538544
0.96,2.6873326,0.856153,10.508647,-0.898586,0.4387975,-0.17135777,-0.06273353,-1.9848952,0.036286395,-0.55966765,-0.15315609,-1.0,0.4341093,-0.08735236
0.98,2.7057602,1.0011048,12.543985,-0.90651894,0.42216516,-0.17260008,-0.062013227,-3.4481363,0.059522394,-0.94341505,-0.15315609,-1.0,0.4341093,-0.55966765
1.0,2.7273436,1.1481895,-3.7417667,-0.9154188,0.40250266,-0.17402643,-0.066630945,6.6709704,0.082352325,1.6875443,-0.15315609,-1.0,0.4341093,-0.94341505
1.02,2.7510996,1.2667817,-6.839025,-0.9247215,0.3806444,-0.1750954,-0.057529725,8.309798,0.108044714,2.14401,-0.15315609,-1.0,0.4341093,1.6875443
1.04,2.776828,1.3277245,7.8298473,-0.93420774,0.3567294,-0.1757792,-0.017483616,-1.1146196,0.12697081,-0.13672255,-0.15315609,-1.0,0.4341093,2.14401
1.06,2.8043928,1.410599,3.8785808,-0.9436848,0.33084592,-0.17609558,0.0033082606,1.0504463,0.14508608,0.5118698,-0.15315609,-1.0,0.4341093,-0.13672255
1.08,2.833485,1.4967861,3.3726194,-0.9529091,0.30325606,-0.1759651,0.016401136,1.0629768,0.16373487,0.56223375,-0.15315609,-1.0,0.4341093,0.5118698
1.1,2.8643146,1.5651108,-3.5259328,-0.9618041,0.2737387,-0.17563434,0.034273893,4.9031506,0.18586601,1.6150305,-0.15315609,-1.0,0.4341093,0.56223375
1.12,2.8961358,1.6451684,2.6821098,-0.97002643,0.2429995,-0.17477544,0.03896279,0.8458497,0.23531207,0.5770868,-0.15315609,-1.0,0.4341093,1.6150305
1.14,2.9301262,1.750734,4.1853623,-0.97772413,0.20989393,-0.17421994,0.021950137,-0.38361433,0.28460145,0.16194329,-0.15315609,-1.0,0.4341093,0.5770868
1.16,2.9651325,1.769108,0.17621794,-0.98447126,0.17554583,-0.1734161,0.0498099,1.6337674,0.34171706,0.7827994,-0.15315609,-1.0,0.4341093,0.16194329
1.18,3.0007339,1.7674942,3.0184536,-0.9900958,0.14039347,-0.17225319,0.08224161,-0.38537517,0.39785507,0.39956355,-0.15315609,-1.0,0.4341093,0.7827994
1.2,3.0359645,1.737142,-11.543354,-0.99442655,0.105431855,-0.17030764,0.12433873,7.747404,0.46689743,2.627505,-0.15315609,-1.0,0.4341093,0.39956355
1.22,3.0698686,1.6926739,-3.988702,-0.99742895,0.071662605,-0.16716401,0.1677567,3.0082502,0.54849654,1.6113133,-0.15315609,-1.0,0.4341093,2.627505
1.24,3.102952,1.6245527,-7.690417,-0.9992536,0.038631037,-0.16325305,0.21818087,4.823126,0.6339312,2.283273,-0.15315609,-1.0,0.4341093,1.6113133
1.26,3.1352465,1.5859506,-11.592671,-0.99997985,0.006346096,-0.15872452,0.2450459,6.7618756,0.7203833,2.8751688,-0.15315609,-1.0,0.4341093,2.283273
1.28,-3.1173632,1.4732971,-14.645962,-0.9997065,-0.024227068,-0.1531669,0.30856603,8.23226,0.79484445,3.5265212,-0.15315609,-1.0,0.4341093,2.8751688
1.3,-3.088979,1.3624802,-2.07589,-0.9986162,-0.05258938,-0.14642723,0.365281,0.67756784,0.8792093,1.8751996,-0.15315609,-1.0,0.4341093,3.5265212
1.32,-3.0624666,1.2991369,-22.373434,-0.9968712,-0.07904349,-0.13880184,0.38913405,12.20419,0.9500821,4.8775144,-0.15315609,-1.0,0.4341093,1.8751996
1.34,-3.038032,1.1680101,0.3867033,-0.9946424,-0.103375584,-0.13027342,0.44739118,-1.2523845,0.9964557,1.7462502,-0.15315609,-1.0,0.4341093,4.8775144
1.36,-3.0152419,1.1162492,-9.904384,-0.99202836,-0.12601487,-0.121189676,0.45493877,4.525259,1.0,3.227553,-0.15315609,-1.0,0.4341093,1.7462502
1.38,-2.9940407,1.0031043,-9.69683,-0.98913395,-0.1470171,-0.111670606,0.49402454,4.2095084,0.99626344,3.3230784,-0.15315609,-1.0,0.4341093,3.227553
1.4,-2.97532,0.84525126,-1.5693303,-0.98620856,-0.16550747,-0.101277456,0.5555007,-0.7309564,0.9964258,2.355107,-0.15315609,-1.0,0.4341093,3.3230784
1.42,-2.958555,0.7976886,-10.569111,-0.9832953,-0.18201734,-0.09039078,0.54889995,4.4001656,1.0,3.61623,-0.15315609,-1.0,0.4341093,2.355107
1.44,-2.9435487,0.70878166,-2.4330106,-0.9804533,-0.19675191,-0.07919013,0.56347656,-0.5370692,0.99939275,2.4237068,-0.15315609,-1.0,0.4341093,3.61623
1.46,-2.9297924,0.66350734,-5.430523,-0.97765404,-0.21022026,-0.06803485,0.5494932,1.1012086,1.0,2.7661562,-0.15315609,-1.0,0.4341093,2.4237068
1.48,-2.9171214,0.5539642,-6.312687,-0.9749119,-0.2225909,-0.05707676,0.5709844,1.5043182,1.0,2.9654515,-0.15315609,-1.0,0.4341093,2.7661562
1.5,-2.9071283,0.45273212,4.020243,-0.9726389,-0.23232199,-0.045420777,0.58530587,-4.7386985,1.0,1.4356234,-0.15315609,-1.0,0.4341093,2.9654515
,,,,,,,,,,,,,,1.4356234
