# This is CartPole simulation from 09.01.2023 at time 06:02:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.1323397,-0.7378429,16.118202,-0.9999572,-0.009252805,0.09955588,-0.039950233,-6.1567125,-0.1543663,-1.746106,0.090310976,-1.0,0.28259268,-1.5680654
0.24,3.135987,-0.7662811,9.731321,-0.99998426,0.0056055808,0.09878711,-0.02960639,-3.6039412,-0.19091792,-1.0443445,0.090310976,-1.0,0.28259268,-1.746106
0.26,3.1215472,-0.6699507,25.560799,-0.9997991,0.020044088,0.0978795,-0.06335774,-9.429509,-0.22840169,-2.6628494,0.090310976,-1.0,0.28259268,-1.0443445
0.28,3.1093204,-0.56944656,4.93996,-0.9994793,0.03226665,0.09621309,-0.09608167,-1.5398042,-0.26597667,-0.8247818,0.090310976,-1.0,0.28259268,-2.6628494
0.3,3.0983553,-0.52083236,7.7480435,-0.9990654,0.04322389,0.09419499,-0.10698453,-2.4923942,-0.29613474,-1.1098049,0.090310976,-1.0,0.28259268,-0.8247818
0.32,3.0886495,-0.4470521,7.3709426,-0.9985988,0.052918416,0.09186917,-0.1253555,-2.256786,-0.32448193,-1.132122,0.090310976,-1.0,0.28259268,-1.1098049
0.34,3.0805743,-0.31154227,0.21664175,-0.99813896,0.060980525,0.08913388,-0.16527492,0.5207275,-0.35103622,-0.6178289,0.090310976,-1.0,0.28259268,-1.132122
0.36,3.0741987,-0.26694772,1.7026726,-0.9977299,0.06734292,0.085994564,-0.16949606,0.021847751,-0.37153926,-0.75968635,0.090310976,-1.0,0.28259268,-0.6178289
0.38,3.0693324,-0.18622907,-0.85627276,-0.9973904,0.07219742,0.08254815,-0.18624274,1.0354879,-0.39124224,-0.5810637,0.090310976,-1.0,0.28259268,-0.75968635
0.4,3.0664852,-0.112326965,-0.99914014,-0.99718076,0.07503689,0.07862135,-0.19966829,1.1168691,-0.4056113,-0.6228421,0.090310976,-1.0,0.28259268,-0.5810637
0.42,3.0652175,0.026363228,6.291086,-0.99708486,0.07630093,0.07439198,-0.23715049,-1.6269187,-0.40388554,-1.4927207,0.090310976,-1.0,0.28259268,-0.6228421
0.44,3.066101,0.06024204,5.1583867,-0.99715185,0.075419895,0.06964887,-0.23502402,-1.2078133,-0.39899296,-1.3774741,0.090310976,-1.0,0.28259268,-1.4927207
0.46,3.067652,0.110431634,-7.656315,-0.99726766,0.07387331,0.064950466,-0.23929137,3.6182852,-0.391192,-0.18212184,0.090310976,-1.0,0.28259268,-1.3774741
0.48,3.0701485,0.15586409,-7.473094,-0.9974489,0.071383424,0.060185466,-0.24214806,3.5234642,-0.37519765,-0.22132693,0.090310976,-1.0,0.28259268,-0.18212184
0.5,3.0733843,0.16355804,13.85986,-0.9976747,0.06815549,0.05542216,-0.23133944,-4.5659356,-0.35672772,-2.2108858,0.090310976,-1.0,0.28259268,-0.22132693
0.52,3.077815,0.26884666,3.9917965,-0.9979669,0.06373437,0.050475974,-0.25809634,-0.8833656,-0.33447915,-1.4130921,0.090310976,-1.0,0.28259268,-2.2108858
0.54,3.0831878,0.28024217,-6.3568244,-0.99829495,0.058371637,0.045425367,-0.25039718,2.9700296,-0.30821788,-0.40880212,0.090310976,-1.0,0.28259268,-1.4130921
0.56,3.0880053,0.24522236,-8.811286,-0.99856454,0.053561706,0.04081488,-0.22620572,3.8484778,-0.27250528,-0.07527417,0.090310976,-1.0,0.28259268,-0.40880212
0.58,3.0922008,0.21694764,-14.732832,-0.9987805,0.04937182,0.03665033,-0.20545374,6.0406857,-0.24796408,0.5731667,0.090310976,-1.0,0.28259268,-0.07527417
0.6,3.0953774,0.15752697,-12.425826,-0.99893224,0.04619876,0.03306522,-0.17367467,5.1390257,-0.22436963,0.49550128,0.090310976,-1.0,0.28259268,0.5731667
0.62,3.098107,0.1301664,-4.225586,-0.9990547,0.04347185,0.029830614,-0.1545405,2.0192037,-0.1987966,-0.20084275,0.090310976,-1.0,0.28259268,0.49550128
0.64,3.100551,0.11469579,7.5650754,-0.9991579,0.041030243,0.026875436,-0.1404092,-2.4511704,-0.17419362,-1.2609247,0.090310976,-1.0,0.28259268,-0.20084275
0.66,3.1029842,0.12519746,-0.5967654,-0.99925476,0.038598873,0.024085727,-0.13655534,0.6026864,-0.1529036,-0.4749634,0.090310976,-1.0,0.28259268,-1.2609247
0.68,3.106566,0.19796184,-0.2626729,-0.9993866,0.035019543,0.021014685,-0.15673625,0.4407717,-0.12751448,-0.61432755,0.090310976,-1.0,0.28259268,-0.4749634
0.7,3.1096692,0.07341368,0.70850265,-0.9994905,0.031918027,0.01826257,-0.10325282,0.04543559,-0.10456955,-0.46069857,0.090310976,-1.0,0.28259268,-0.61432755
0.72,3.1108422,0.0713223,-3.1341279,-0.9995272,0.030745579,0.01636452,-0.09631629,1.4824986,-0.09078178,-0.0664907,0.090310976,-1.0,0.28259268,-0.46069857
0.74,3.1112764,0.016064743,-5.5052023,-0.9995405,0.030311622,0.014866073,-0.06951904,2.3725905,-0.08176349,0.2852192,0.090310976,-1.0,0.28259268,-0.0664907
0.76,3.1116323,0.0014608024,-14.38644,-0.99955124,0.029955825,0.013516048,-0.058089573,5.7170877,-0.071356505,1.1816895,0.090310976,-1.0,0.28259268,0.2852192
0.78,3.11108,-0.029319774,-5.172856,-0.99953455,0.030507987,0.012626684,-0.04055803,2.2497103,-0.061778657,0.39257866,0.090310976,-1.0,0.28259268,1.1816895
0.8,3.1100056,-0.064753376,-3.0977664,-0.99950117,0.031581786,0.0120537905,-0.021116916,1.4784214,-0.057763427,0.2918128,0.090310976,-1.0,0.28259268,0.39257866
0.82,3.109242,-0.037492137,-6.5277014,-0.9994768,0.03234505,0.011487517,-0.025114048,2.7787142,-0.048666336,0.6006563,0.090310976,-1.0,0.28259268,0.2918128
0.84,3.1085138,0.011897974,-15.155607,-0.99945295,0.033072792,0.0110347085,-0.037295282,6.038111,-0.04371093,1.3637775,0.090310976,-1.0,0.28259268,0.6006563
0.86,3.1082602,0.0018112875,-1.7842753,-0.99944454,0.033326328,0.010532702,-0.026978906,0.99976575,-0.037656613,0.14439332,0.090310976,-1.0,0.28259268,1.3637775
0.88,3.1080358,-0.086706184,-9.170151,-0.99943703,0.033550557,0.010150285,0.012938628,3.7873683,-0.04162439,1.0369928,0.090310976,-1.0,0.28259268,0.14439332
0.9,3.1062415,-0.10727836,-0.39583308,-0.9993752,0.03534383,0.010491948,0.027448107,0.49727058,-0.03686798,0.27884656,0.090310976,-1.0,0.28259268,1.0369928
0.92,3.1041052,-0.11473561,30.398413,-0.99929744,0.03747864,0.011101045,0.0374136,-11.092787,-0.043953124,-2.5911012,0.090310976,-1.0,0.28259268,0.27884656
0.94,3.103728,0.015131619,-3.6584656,-0.9992832,0.03785555,0.011193203,-0.00411759,1.7509384,-0.0447812,0.44552583,0.090310976,-1.0,0.28259268,-2.5911012
0.96,3.1046348,0.094071284,3.2344382,-0.9993171,0.03694948,0.01094963,-0.026518488,-0.8577727,-0.043211747,-0.3189329,0.090310976,-1.0,0.28259268,0.44552583
0.98,3.1066177,0.11955813,18.496674,-0.99938846,0.034967836,0.010445191,-0.029065141,-6.631603,-0.04053138,-1.7863734,0.090310976,-1.0,0.28259268,-0.3189329
1.0,3.109503,0.1615263,-2.4771543,-0.9994852,0.03208412,0.009737844,-0.038300205,1.2471124,-0.031589404,0.15179239,0.090310976,-1.0,0.28259268,-1.7863734
1.02,3.1125183,0.18360376,-12.652926,-0.99957734,0.029070247,0.0091077145,-0.04062917,5.0529475,-0.009664816,1.0970594,0.090310976,-1.0,0.28259268,0.15179239
1.04,3.1161973,0.19267474,-14.007529,-0.99967754,0.025392577,0.008341859,-0.038697068,5.526825,0.007890729,1.2231697,0.090310976,-1.0,0.28259268,1.0970594
1.06,3.1195762,0.14294252,-7.7270513,-0.99975765,0.022014659,0.0077898717,-0.0152962115,3.1267455,0.022685781,0.7282986,0.090310976,-1.0,0.28259268,1.2231697
1.08,3.121401,0.12270896,-3.989429,-0.99979615,0.02019021,0.007911241,-0.0035542161,1.7003429,0.03144438,0.42400014,0.090310976,-1.0,0.28259268,0.7282986
1.1,3.124181,0.14015007,0.82479143,-0.9998484,0.017410742,0.007751464,-0.0064275735,-0.14142057,0.038608424,-0.05520655,0.090310976,-1.0,0.28259268,0.42400014
1.12,3.1273828,0.14364886,-1.5871505,-0.999899,0.01420942,0.0075015933,-0.004649097,0.7360309,0.0588361,0.17213576,0.090310976,-1.0,0.28259268,-0.05520655
1.14,3.1298106,0.13905263,-16.350992,-0.9999306,0.011781809,0.007599893,-0.0003754593,6.275496,0.073627695,1.5855765,0.090310976,-1.0,0.28259268,0.17213576
1.16,3.1321967,0.1200579,-21.703764,-0.99995583,0.009395851,0.007760652,0.008859857,8.269085,0.085713334,2.1299891,0.090310976,-1.0,0.28259268,1.5855765
1.18,3.1334996,0.0813442,6.377433,-0.9999673,0.008092943,0.008367363,0.025151972,-2.324466,0.09888072,-0.46009183,0.090310976,-1.0,0.28259268,2.1299891
1.2,3.1355972,0.12629496,-12.11621,-0.999982,0.0059953886,0.008706294,0.009609737,4.622884,0.111490086,1.2134166,0.090310976,-1.0,0.28259268,-0.46009183
1.22,3.137673,0.10269525,-10.9040575,-0.9999923,0.003919742,0.009077445,0.01946827,4.1459827,0.1143544,1.139061,0.090310976,-1.0,0.28259268,1.2134166
1.24,3.139621,0.08768786,-13.899301,-0.99999803,0.0019716332,0.009512586,0.025706157,5.255582,0.116669245,1.4469166,0.090310976,-1.0,0.28259268,1.139061
1.26,3.1401763,0.00048315275,-4.391858,-0.999999,0.0014163569,0.010481176,0.05886976,1.6687006,0.116863474,0.7018106,0.090310976,-1.0,0.28259268,1.4469166
1.28,3.1395378,-0.057055384,-7.6479,-0.9999979,0.002054841,0.011905409,0.080860436,2.9023983,0.11738409,1.1177372,0.090310976,-1.0,0.28259268,0.7018106
1.3,3.1376975,-0.123051815,-10.20314,-0.99999243,0.0038951857,0.013790713,0.106296726,3.8839362,0.11307764,1.4873965,0.090310976,-1.0,0.28259268,1.1177372
1.32,3.135622,-0.064952575,1.5346855,-0.9999822,0.0059705935,0.0157797,0.085395575,-0.51903176,0.11869317,0.2805349,0.090310976,-1.0,0.28259268,1.4873965
1.34,3.1349614,0.0065655042,6.2218637,-0.999978,0.0066312384,0.017258218,0.05970816,-2.279402,0.11659618,-0.28479785,0.090310976,-1.0,0.28259268,0.2805349
1.36,3.1350534,0.0021372705,0.1364977,-0.9999786,0.0065392107,0.01847858,0.06265766,0.012697198,0.103843525,0.30625784,0.090310976,-1.0,0.28259268,-0.28479785
1.38,3.1349435,0.018248651,-2.4817224,-0.9999779,0.0066491193,0.019800747,0.05786743,1.0001533,0.10203009,0.5320631,0.090310976,-1.0,0.28259268,0.30625784
1.4,3.134252,-0.03894768,-4.9553733,-0.99997306,0.007340516,0.02136788,0.08076252,1.9395951,0.098879784,0.8782618,0.090310976,-1.0,0.28259268,0.5320631
1.42,3.1329067,-0.04038558,6.7113485,-0.9999623,0.008685869,0.023210092,0.08286727,-2.443244,0.08957446,-0.21423504,0.090310976,-1.0,0.28259268,0.8782618
1.44,3.1327584,0.01095231,-3.3758729,-0.99996096,0.00883416,0.024634425,0.06525817,1.3586009,0.087434724,0.65896344,0.090310976,-1.0,0.28259268,-0.21423504
1.46,3.1332066,0.004029525,0.7465138,-0.99996483,0.008385949,0.025868662,0.06956141,-0.19906093,0.08990212,0.2870584,0.090310976,-1.0,0.28259268,0.65896344
1.48,3.1332848,0.007755538,9.069148,-0.9999655,0.00830775,0.027275674,0.0697963,-3.3358614,0.08666597,-0.5015773,0.090310976,-1.0,0.28259268,0.2870584
1.5,3.1331353,-0.021257272,7.898984,-0.99996424,0.008457234,0.028800843,0.08234947,-2.893182,0.07574536,-0.33013755,0.090310976,-1.0,0.28259268,-0.5015773
,,,,,,,,,,,,,,-0.33013755
