# This is CartPole simulation from 09.01.2023 at time 05:40:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.8404818,-4.321494,-16.293186,-0.26642823,-0.96385473,-0.085364304,-0.37820432,-4.4490347,-1.0,-3.951379,-0.039688434,1.0,0.37917614,-3.2516026
0.24,-1.930249,-4.70076,-15.905522,-0.3517619,-0.9360895,-0.09292935,-0.36185914,-3.1444223,-1.0,-3.5897784,-0.039688434,1.0,0.37917614,-3.951379
0.26,-2.0273724,-5.0427647,-18.931215,-0.44087744,-0.89756733,-0.10032453,-0.379241,1.823866,-0.955956,-2.2590935,-0.039688434,1.0,0.37917614,-3.5897784
0.28,-2.131675,-5.4147086,-16.102419,-0.53193045,-0.84678805,-0.10751518,-0.3432833,-0.23515451,-0.7434304,-2.8135648,-0.039688434,1.0,0.37917614,-2.2590935
0.3,-2.2433712,-5.7825656,-17.560974,-0.62300223,-0.78222007,-0.11391149,-0.29721248,2.0040271,-0.4335666,-2.0061767,-0.039688434,1.0,0.37917614,-2.8135648
0.32,-2.3625362,-6.16834,-20.383024,-0.71157676,-0.70260835,-0.119181015,-0.22292551,4.86127,-0.06205259,-0.88267905,-0.039688434,1.0,0.37917614,-2.0061767
0.34,-2.4900196,-6.621066,-30.364769,-0.7951308,-0.606438,-0.122425295,-0.089206494,11.887959,0.31506455,1.6694928,-0.039688434,1.0,0.37917614,-0.88267905
0.36,-2.627056,-7.101145,-23.156597,-0.8705208,-0.49213168,-0.122584455,0.07366124,7.964476,0.7163973,1.3924644,-0.039688434,1.0,0.37917614,1.6694928
0.38,-2.7735026,-7.538191,-22.320469,-0.9330163,-0.35983407,-0.119489305,0.22665511,8.372495,1.0,2.373709,-0.039688434,1.0,0.37917614,1.3924644
0.4,-2.9284604,-7.9597654,-9.512303,-0.9773732,-0.21152236,-0.113303185,0.39104667,2.859099,1.0,2.0228357,-0.039688434,1.0,0.37917614,2.373709
0.42,-3.0895493,-8.171305,-14.788506,-0.998646,-0.05201986,-0.10480369,0.4724946,7.0377383,1.0,3.8829937,-0.039688434,1.0,0.37917614,2.0228357
0.44,3.0301242,-8.152463,-1.0433906,-0.99379385,0.11123777,-0.0953139,0.46846032,1.6910254,1.0,2.9802926,-0.039688434,1.0,0.37917614,3.8829937
0.46,2.8675692,-8.052802,6.341724,-0.96268994,0.27060694,-0.08591178,0.45482573,-0.5095014,1.0,2.7882905,-0.039688434,1.0,0.37917614,2.9802926
0.48,2.708063,-7.855754,13.327611,-0.90748864,0.42007664,-0.0770524,0.42067537,-2.8182502,1.0,2.3674123,-0.039688434,1.0,0.37917614,2.7882905
0.5,2.5535636,-7.5810246,14.307622,-0.8320356,0.55472225,-0.069205105,0.3719161,-2.084287,1.0,2.557728,-0.039688434,1.0,0.37917614,2.3674123
0.52,2.4048455,-7.2749014,14.866194,-0.740658,0.6718823,-0.06228293,0.32956702,-1.1740601,1.0,2.7361102,-0.039688434,1.0,0.37917614,2.557728
0.54,2.2623045,-6.940562,17.788986,-0.63769966,0.77028507,-0.05604137,0.2905265,-2.1710064,1.0,2.2958782,-0.039688434,1.0,0.37917614,2.7361102
0.56,2.1264646,-6.619689,11.560202,-0.5275112,0.8495481,-0.050378643,0.2869119,4.814616,1.0,4.324041,-0.039688434,1.0,0.37917614,2.2958782
0.58,1.9972625,-6.2599053,20.705153,-0.41365606,0.91043323,-0.044802412,0.26894435,-3.5997915,1.0,1.6011811,-0.039688434,1.0,0.37917614,4.324041
0.6,1.8754828,-5.8812227,20.479382,-0.29999408,0.95394105,-0.039646238,0.24797907,-3.1700346,1.0,1.4691006,-0.039688434,1.0,0.37917614,1.6011811
0.62,1.7612029,-5.506775,19.12636,-0.18925817,0.98192734,-0.034623843,0.25336838,0.02515248,1.0,2.31823,-0.039688434,1.0,0.37917614,1.4691006
0.64,1.6545057,-5.123091,19.555426,-0.083611675,0.9964984,-0.029488085,0.25986052,-0.86263317,1.0,1.8827997,-0.039688434,1.0,0.37917614,2.31823
0.66,1.5555341,-4.7352896,19.524271,0.01526161,0.99988353,-0.024124375,0.28532252,1.7106491,1.0,2.6330445,-0.039688434,1.0,0.37917614,1.8827997
0.68,1.4643538,-4.3414016,19.387928,0.10624164,0.99434036,-0.01806706,0.32860297,0.1368545,0.8328394,2.1611068,-0.039688434,1.0,0.37917614,2.6330445
0.7,1.3810785,-3.95128,20.902239,0.18858181,0.9820575,-0.011148216,0.35036033,4.79144,0.6206992,3.5658655,-0.039688434,1.0,0.37917614,2.1611068
0.72,1.3054122,-3.5810535,15.369861,0.26228002,0.9649918,-0.004288842,0.3301194,-6.5700603,0.38130376,-0.23279174,-0.039688434,1.0,0.37917614,3.5658655
0.74,1.2369912,-3.21651,15.031015,0.32764053,0.94480246,0.0020017147,0.31509787,-5.1693397,0.12986001,0.0243327,-0.039688434,1.0,0.37917614,-0.23279174
0.76,1.1753583,-2.913499,11.28495,0.38521248,0.9228279,0.007429712,0.22762047,-8.747664,-0.12734509,-1.572253,-0.039688434,1.0,0.37917614,0.0243327
0.78,1.1193513,-2.6466002,12.40572,0.4362663,0.8998176,0.010776214,0.11732779,-5.903114,-0.3604768,-1.2822552,-0.039688434,1.0,0.37917614,-1.572253
0.8,1.0689217,-2.3605363,12.512442,0.48106983,0.8766823,0.012413162,0.05057828,-4.7649007,-0.5721323,-1.3066361,-0.039688434,1.0,0.37917614,-1.2822552
0.82,1.0240086,-2.1065164,7.897991,0.519946,0.8541992,0.012653728,-0.033491105,-8.467582,-0.7942898,-2.8544035,-0.039688434,1.0,0.37917614,-1.3066361
0.84,0.98380166,-1.8731484,6.5055385,0.55386126,0.832609,0.010981418,-0.12370309,-8.834517,-0.97178274,-3.4130971,-0.039688434,1.0,0.37917614,-2.8544035
0.86,0.9479131,-1.6869586,9.70376,0.5833793,0.81219983,0.007319332,-0.24326608,-5.2702456,-1.0,-2.9415443,-0.039688434,1.0,0.37917614,-3.4130971
0.88,0.91620904,-1.4487064,11.59086,0.6088319,0.79329926,0.0017778368,-0.30640316,-3.1753826,-1.0,-2.6460106,-0.039688434,1.0,0.37917614,-2.9415443
0.9,0.8891598,-1.230597,17.400305,0.63006467,0.77654266,-0.005036093,-0.3777048,1.8566844,-1.0,-1.535951,-0.039688434,1.0,0.37917614,-2.6460106
0.92,0.8672877,-0.9544785,13.678083,0.64689726,0.7625772,-0.012557565,-0.3956898,-0.8856308,-1.0,-2.4371583,-0.039688434,1.0,0.37917614,-1.535951
0.94,0.85066223,-0.65979266,13.738156,0.65948546,0.7517173,-0.020620754,-0.39544666,-0.65774345,-1.0,-2.382868,-0.039688434,1.0,0.37917614,-2.4371583
0.96,0.8400937,-0.37939903,13.449567,0.6673931,0.7447057,-0.0285234,-0.40313408,-0.7623165,-1.0,-2.4571757,-0.039688434,1.0,0.37917614,-2.382868
0.98,0.8349393,-0.13622503,13.349361,0.6712227,0.74125576,-0.036709834,-0.43721473,-0.7802767,-1.0,-2.6279967,-0.039688434,1.0,0.37917614,-2.4571757
1.0,0.8346185,0.123344794,11.414859,0.6714604,0.7410404,-0.04559285,-0.4582519,-2.2304847,-1.0,-3.1453965,-0.039688434,1.0,0.37917614,-2.6279967
1.02,0.8392236,0.37648338,21.30996,0.66804075,0.7441247,-0.055098187,-0.48448214,5.2042146,-1.0,-1.1273837,-0.039688434,1.0,0.37917614,-3.1453965
1.04,0.84938794,0.6558225,12.109702,0.6604428,0.7508763,-0.06476456,-0.4924015,-1.875781,-1.0,-3.1965568,-0.039688434,1.0,0.37917614,-1.1273837
1.06,0.8650821,0.92960054,18.805086,0.64857763,0.7611485,-0.074652076,-0.50719434,3.1568012,-0.9886709,-1.7992569,-0.039688434,1.0,0.37917614,-3.1965568
1.08,0.88673764,1.2582486,9.93867,0.63194376,0.7750143,-0.08448605,-0.4826484,-4.064727,-0.94755787,-3.757464,-0.039688434,1.0,0.37917614,-1.7992569
1.1,0.91465163,1.56752,20.438404,0.61006665,0.7923501,-0.09411324,-0.47774774,4.215821,-0.70624834,-1.2895411,-0.039688434,1.0,0.37917614,-3.757464
1.12,0.949324,1.93014,18.833225,0.58223283,0.81302214,-0.103215344,-0.43380293,2.6799576,-0.36194503,-1.481504,-0.039688434,1.0,0.37917614,-1.2895411
1.14,0.99159265,2.3507485,27.410683,0.5473577,0.8368988,-0.11117442,-0.34288657,10.351196,-0.0023151413,1.3033832,-0.039688434,1.0,0.37917614,-1.481504
1.16,1.0428905,2.7943077,26.817669,0.5037253,0.8638639,-0.116774954,-0.23407508,10.134159,0.35192648,1.8728718,-0.039688434,1.0,0.37917614,1.3033832
1.18,1.1031507,3.272094,25.075745,0.45078593,0.89263207,-0.12007951,-0.08883704,8.752659,0.684823,2.293218,-0.039688434,1.0,0.37917614,1.8728718
1.2,1.172881,3.7220893,20.977726,0.3874974,0.9218708,-0.12052258,0.027929071,4.1040936,0.9782435,1.5873754,-0.039688434,1.0,0.37917614,2.293218
1.22,1.2512217,4.1591396,21.697752,0.31416282,0.94936913,-0.11904973,0.13605292,5.3726954,1.0,2.669002,-0.039688434,1.0,0.37917614,1.5873754
1.24,1.3383074,4.591015,20.743393,0.23040022,0.97309595,-0.11533227,0.24615873,4.235764,1.0,3.0358558,-0.039688434,1.0,0.37917614,2.669002
1.26,1.433777,4.991153,19.324818,0.13659102,0.9906275,-0.109823585,0.2985398,0.6573123,1.0,2.3594167,-0.039688434,1.0,0.37917614,3.0358558
1.28,1.5370966,5.3797607,19.477789,0.03369333,0.9994322,-0.103681706,0.32261163,2.4839175,1.0,3.2588103,-0.039688434,1.0,0.37917614,2.3594167
1.3,1.6481673,5.764454,18.81546,-0.07729375,0.9970084,-0.09722058,0.33471322,2.9040868,1.0,3.6580405,-0.039688434,1.0,0.37917614,3.2588103
1.32,1.7669017,6.144432,18.690699,-0.19485088,0.9808329,-0.09043422,0.34543514,0.64656436,1.0,3.1943977,-0.039688434,1.0,0.37917614,3.6580405
1.34,1.8932168,6.5295305,18.457644,-0.31686327,0.94847125,-0.083583035,0.32525587,-0.24167384,1.0,3.0017707,-0.039688434,1.0,0.37917614,3.1943977
1.36,2.0272198,6.9097633,16.650635,-0.4407405,0.89763457,-0.07730342,0.29553914,0.7609882,1.0,3.3068376,-0.039688434,1.0,0.37917614,3.0017707
1.38,2.1686156,7.2815175,18.06754,-0.5628413,0.82656497,-0.07153207,0.25980684,-1.9205295,0.75628287,2.4116437,-0.039688434,1.0,0.37917614,3.3068376
1.4,2.3176103,7.634682,26.621447,-0.6793041,0.73385686,-0.066824526,0.21765095,-9.300222,0.35033044,0.09767334,-0.039688434,1.0,0.37917614,2.4116437
1.42,2.4742599,8.041154,25.038984,-0.78547513,0.6188932,-0.0635674,0.11669766,-8.464317,-0.08015555,-0.15762502,-0.039688434,1.0,0.37917614,0.09767334
1.44,2.63921,8.483782,25.551191,-0.8764377,0.4815152,-0.06255004,-0.022983985,-9.422802,-0.49423316,-1.2146494,-0.039688434,1.0,0.37917614,-0.15762502
1.46,2.8132665,8.948832,14.374403,-0.9465834,0.32245904,-0.06462732,-0.19435684,-4.4071507,-0.842575,-1.0234324,-0.039688434,1.0,0.37917614,-1.2146494
1.48,2.9954898,9.254715,13.437241,-0.98934597,0.14558358,-0.069729514,-0.30647933,-5.4939356,-1.0,-2.3535967,-0.039688434,1.0,0.37917614,-1.0234324
1.5,-3.099955,9.469151,-0.5166643,-0.9991333,-0.041625544,-0.07704666,-0.40465263,-0.2190888,-1.0,-2.1397972,-0.039688434,1.0,0.37917614,-2.3535967
,,,,,,,,,,,,,,-2.1397972
