# This is CartPole simulation from 09.01.2023 at time 04:21:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-3.1091852,0.5525951,-22.703505,-0.99947494,-0.032401763,0.11066251,-0.026549088,6.260002,0.05695112,1.4283521,0.13818744,-1.0,0.2174294,1.3613548
0.32,-3.0996323,0.42811406,-12.364644,-0.9991198,-0.04194808,0.11050302,0.0021845822,3.1702049,0.07481121,0.78154176,0.13818744,-1.0,0.2174294,1.4283521
0.34,-3.0934792,0.21271305,15.470728,-0.9988428,-0.04809494,0.11116719,0.0557448,-4.9654236,0.08948464,-1.0158664,0.13818744,-1.0,0.2174294,0.78154176
0.36,-3.089443,0.23802699,-13.010774,-0.99864054,-0.052126054,0.112257846,0.0385214,3.2618318,0.1029847,0.97190994,0.13818744,-1.0,0.2174294,-1.0158664
0.38,-3.0856967,0.14414771,5.855184,-0.99843824,-0.055866856,0.113228045,0.05512749,-2.2509267,0.11882005,-0.3400218,0.13818744,-1.0,0.2174294,0.97190994
0.4,-3.0822375,0.19091518,13.113005,-0.998239,-0.059320327,0.11406252,0.03023305,-4.39373,0.13838418,-1.0010282,0.13818744,-1.0,0.2174294,-0.3400218
0.42,-3.079118,0.063567325,-7.340205,-0.9980491,-0.06243401,0.11476297,0.055204157,1.5176115,0.13987316,0.6058228,0.13818744,-1.0,0.2174294,-1.0010282
0.44,-3.0780783,0.033904254,-1.8935031,-0.99798363,-0.06347169,0.1158233,0.051441867,-0.07431757,0.13171169,0.1860717,0.13818744,-1.0,0.2174294,0.6058228
0.46,-3.0773473,0.00034620977,-0.23175149,-0.99793696,-0.06420118,0.116724096,0.0486431,-0.5637952,0.12060143,0.04892967,0.13818744,-1.0,0.2174294,0.1860717
0.48,-3.0778508,-0.08496687,-6.8069015,-0.99796915,-0.06369868,0.11773169,0.060820512,1.3523462,0.10702391,0.5902986,0.13818744,-1.0,0.2174294,0.04892967
0.5,-3.0807452,-0.1161908,5.790446,-0.9981494,-0.060809895,0.11918399,0.057639543,-2.2779093,0.094313756,-0.3378407,0.13818744,-1.0,0.2174294,0.5902986
0.52,-3.0833168,-0.15872312,-10.488619,-0.99830246,-0.058242872,0.12030259,0.058282673,2.47565,0.07329111,0.8646919,0.13818744,-1.0,0.2174294,-0.3378407
0.54,-3.0870137,-0.2277633,-10.566154,-0.99851096,-0.05455184,0.12151889,0.067242496,2.534821,0.0557781,0.924656,0.13818744,-1.0,0.2174294,0.8646919
0.56,-3.0912685,-0.13218784,2.450405,-0.998734,-0.050302878,0.122682765,0.029245837,-1.2036349,0.038751524,-0.19577216,0.13818744,-1.0,0.2174294,0.924656
0.58,-3.09386,-0.1756067,-0.57668954,-0.998861,-0.04771462,0.12316512,0.03222783,-0.2989144,0.021441683,0.04804661,0.13818744,-1.0,0.2174294,-0.19577216
0.6,-3.0974448,-0.25357926,-22.430532,-0.99902564,-0.044133544,0.123748414,0.04582757,6.0790677,-0.0056025125,1.7217176,0.13818744,-1.0,0.2174294,0.04804661
0.62,-3.1039922,-0.3443155,27.979368,-0.9992932,-0.037591573,0.12501879,0.0641312,-8.481601,-0.031123057,-1.8539522,0.13818744,-1.0,0.2174294,1.7217176
0.64,-3.1097186,-0.27999318,-5.9723744,-0.99949205,-0.031868696,0.12590203,0.038679264,1.4232179,-0.056334496,0.5226947,0.13818744,-1.0,0.2174294,-1.8539522
0.66,-3.1142526,-0.15942119,-27.85496,-0.9996263,-0.02733668,0.12631331,-0.0020340206,7.8121705,-0.07640453,1.9400252,0.13818744,-1.0,0.2174294,0.5226947
0.68,-3.1187658,-0.2208459,8.584655,-0.99973947,-0.02282484,0.12661098,0.010853487,-2.710441,-0.09209601,-0.6451117,0.13818744,-1.0,0.2174294,1.9400252
0.7,-3.1224003,-0.12653393,-14.071306,-0.9998158,-0.01919119,0.12656315,-0.020573301,3.893478,-0.10313255,0.8699632,0.13818744,-1.0,0.2174294,-0.6451117
0.72,-3.125554,-0.20520681,-3.5833764,-0.9998714,-0.016037881,0.12630008,-0.001236762,0.884336,-0.11468706,0.20664667,0.13818744,-1.0,0.2174294,0.8699632
0.74,-3.129052,-0.10539402,-10.272031,-0.9999214,-0.012540401,0.12607358,-0.032936186,2.856518,-0.120731,0.55411386,0.13818744,-1.0,0.2174294,0.20664667
0.76,-3.1308618,-0.053539876,26.256792,-0.9999424,-0.010730688,0.1253075,-0.050230667,-7.717003,-0.12776537,-2.1892364,0.13818744,-1.0,0.2174294,0.55411386
0.78,-3.1298897,0.061636087,7.566308,-0.9999315,-0.01170266,0.123691455,-0.08578705,-2.309293,-0.13509929,-0.9981337,0.13818744,-1.0,0.2174294,-2.1892364
0.8,-3.1280549,0.08819678,-16.36783,-0.9999084,-0.013537383,0.12177955,-0.0959641,4.611585,-0.13748275,0.6945304,0.13818744,-1.0,0.2174294,-0.9981337
0.82,-3.1281822,-0.05795944,-3.5952287,-0.99991006,-0.013410078,0.12038431,-0.056271832,0.9115731,-0.14280257,-0.04745134,0.13818744,-1.0,0.2174294,0.6945304
0.84,-3.1300583,-0.1586859,12.698373,-0.9999335,-0.011534109,0.11944391,-0.029543553,-3.7926376,-0.15088205,-1.1030034,0.13818744,-1.0,0.2174294,-0.04745134
0.86,-3.1315098,-0.0051770248,4.817255,-0.99994916,-0.010082702,0.118334696,-0.07611861,-1.4954695,-0.14531153,-0.7460293,0.13818744,-1.0,0.2174294,-1.1030034
0.88,-3.1318946,-0.07246149,-19.00006,-0.999953,-0.009697913,0.11687623,-0.058566097,5.4143047,-0.14198704,1.0775783,0.13818744,-1.0,0.2174294,-0.7460293
0.9,-3.1333194,-0.04667964,-3.4310398,-0.9999658,-0.0082731815,0.1156816,-0.0677835,0.9141669,-0.14257796,-0.09843726,0.13818744,-1.0,0.2174294,1.0775783
0.92,-3.1342664,-0.052353635,2.5895238,-0.9999732,-0.0073262113,0.114315726,-0.06767188,-0.8219184,-0.1537237,-0.5343603,0.13818744,-1.0,0.2174294,-0.09843726
0.94,-3.1346505,0.012984506,-13.152506,-0.9999759,-0.0069421288,0.11275768,-0.08797936,3.744805,-0.15160961,0.51865005,0.13818744,-1.0,0.2174294,-0.5343603
0.96,-3.1347766,-0.009924091,-7.6255364,-0.99997675,-0.0068160086,0.111097686,-0.0826909,2.1440039,-0.14739382,0.14096954,0.13818744,-1.0,0.2174294,0.51865005
0.98,-3.1347237,-0.00017838679,10.441308,-0.9999764,-0.006868936,0.109358996,-0.086848184,-3.0944514,-0.14221916,-1.1977001,0.13818744,-1.0,0.2174294,0.14096954
1.0,-3.1347516,-0.027892146,-18.02743,-0.9999766,-0.0068410416,0.10761695,-0.08017425,5.1596365,-0.1359625,0.91216815,0.13818744,-1.0,0.2174294,-1.1977001
1.02,-3.1359816,-0.10263598,2.9300668,-0.99998426,-0.0056110644,0.10619698,-0.05972818,-0.90314585,-0.13251196,-0.51577646,0.13818744,-1.0,0.2174294,0.91216815
1.04,-3.1369708,0.012071253,-23.020945,-0.99998933,-0.0046218787,0.10468499,-0.09395225,6.6284776,-0.13323373,1.2176073,0.13818744,-1.0,0.2174294,-0.51577646
1.06,-3.1381173,-0.101204544,4.7220774,-0.999994,-0.0034753333,0.10320058,-0.061937567,-1.401722,-0.13604894,-0.6504647,0.13818744,-1.0,0.2174294,1.2176073
1.08,-3.1400673,-0.17259273,0.8734411,-0.9999988,-0.0015253141,0.101935215,-0.04174164,-0.26589835,-0.13465053,-0.26687595,0.13818744,-1.0,0.2174294,-0.6504647
1.1,3.1394296,-0.18419223,7.631782,-0.9999977,0.0021630828,0.101168275,-0.0383154,-2.1888492,-0.14003521,-0.73226315,0.13818744,-1.0,0.2174294,-0.26687595
1.12,3.136246,-0.1753275,2.3970265,-0.9999857,0.005346662,0.10026265,-0.040134788,-0.64015335,-0.13824943,-0.34902608,0.13818744,-1.0,0.2174294,-0.73226315
1.14,3.1331367,-0.11418594,-12.82172,-0.99996424,0.008455804,0.09935623,-0.056473177,3.8016884,-0.14305754,0.69322866,0.13818744,-1.0,0.2174294,-0.34902608
1.16,3.130509,-0.15978543,4.3470125,-0.99993855,0.011083527,0.09834283,-0.04134286,-1.149454,-0.15584159,-0.47935238,0.13818744,-1.0,0.2174294,0.69322866
1.18,3.1279063,-0.10626945,2.7760599,-0.99990636,0.0136859035,0.09736525,-0.05441004,-0.66919553,-0.15798609,-0.41915992,0.13818744,-1.0,0.2174294,-0.47935238
1.2,3.1258502,-0.088187166,5.7752924,-0.9998761,0.015741803,0.09628249,-0.056752425,-1.5188868,-0.1592206,-0.6429599,0.13818744,-1.0,0.2174294,-0.41915992
1.22,3.1245544,-0.045788337,-15.132238,-0.99985486,0.017037433,0.09504037,-0.065813735,4.5553284,-0.1584306,0.8439029,0.13818744,-1.0,0.2174294,-0.6429599
1.24,3.1232464,-0.04420534,-8.372026,-0.99983174,0.018345192,0.09386869,-0.06278274,2.6080892,-0.15810953,0.36894965,0.13818744,-1.0,0.2174294,0.8439029
1.26,3.1230605,0.06191741,4.289485,-0.9998283,0.018531129,0.09244362,-0.08989311,-1.0627574,-0.15422767,-0.68455535,0.13818744,-1.0,0.2174294,0.36894965
1.28,3.124877,0.07485184,-4.240959,-0.9998603,0.016714899,0.090509854,-0.09018785,1.3926574,-0.1466619,-0.06893412,0.13818744,-1.0,0.2174294,-0.68455535
1.3,3.12696,0.11970195,-8.964685,-0.99989295,0.014632092,0.08856479,-0.10010124,2.7411673,-0.14214759,0.22191006,0.13818744,-1.0,0.2174294,-0.06893412
1.32,3.1285617,0.11856711,-6.9525814,-0.9999151,0.0130305495,0.08681729,-0.09706292,2.1420388,-0.1334934,0.08453322,0.13818744,-1.0,0.2174294,0.22191006
1.34,3.13015,0.03485839,13.914413,-0.99993455,0.011442324,0.08512481,-0.07043963,-3.9223385,-0.12621881,-1.3161852,0.13818744,-1.0,0.2174294,0.08453322
1.36,3.1307163,0.029731762,-0.5085427,-0.9999409,0.010876115,0.08377363,-0.066781595,0.25374627,-0.114436634,-0.24772966,0.13818744,-1.0,0.2174294,-1.3161852
1.38,3.1318464,0.048011698,1.3283974,-0.9999525,0.009746071,0.082301475,-0.07005259,-0.29014954,-0.10897671,-0.4010006,0.13818744,-1.0,0.2174294,-0.24772966
1.4,3.13261,-0.004704792,-14.246926,-0.99995965,0.00898245,0.08097409,-0.05294991,4.218618,-0.10505237,0.81524175,0.13818744,-1.0,0.2174294,-0.4010006
1.42,3.1320198,-0.07197839,1.4348414,-0.99995416,0.009572749,0.08007515,-0.031641055,-0.32112372,-0.103705145,-0.22558238,0.13818744,-1.0,0.2174294,0.81524175
1.44,3.1304414,-0.09766129,-17.810547,-0.99993783,0.011150995,0.0795004,-0.02215774,5.274392,-0.104137875,1.2294023,0.13818744,-1.0,0.2174294,-0.22558238
1.46,3.1280766,-0.12616713,3.5702813,-0.9999087,0.0135156885,0.07919766,-0.011465829,-0.9008714,-0.09930923,-0.2727336,0.13818744,-1.0,0.2174294,1.2294023
1.48,3.1270123,0.023238651,10.111713,-0.9998937,0.014579884,0.078570485,-0.051960446,-2.7890198,-0.09175809,-0.940714,0.13818744,-1.0,0.2174294,-0.2727336
1.5,3.129507,0.19434772,10.282335,-0.999927,0.012085294,0.07696759,-0.09890258,-2.8651302,-0.08431901,-1.1855129,0.13818744,-1.0,0.2174294,-0.940714
,,,,,,,,,,,,,,-1.1855129
