# This is CartPole simulation from 09.01.2023 at time 06:11:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.1391718,4.3982954,-71.62325,-0.5382637,-0.8427765,0.037433196,-0.46910027,2.233935,-1.0,-2.008999,0.12037084,1.0,0.100482695,-3.665237
0.34,-2.0624003,3.159977,-65.30304,-0.47204053,-0.88157684,0.027990337,-0.4799067,0.022171143,-1.0,-2.62856,0.12037084,1.0,0.100482695,-2.008999
0.36,-2.010991,1.9112885,-65.77335,-0.42611566,-0.9046687,0.018382035,-0.5017555,-0.27538592,-1.0,-2.7545738,0.12037084,1.0,0.100482695,-2.62856
0.38,-1.9855247,0.5668185,-71.75763,-0.4029413,-0.9152258,0.008577551,-0.5005025,1.5369296,-1.0,-2.155528,0.12037084,1.0,0.100482695,-2.7545738
0.4,-1.9863781,-0.80749786,-68.95355,-0.40372223,-0.9148816,-0.0013957501,-0.48944792,0.7091248,-1.0,-2.3584492,0.12037084,1.0,0.100482695,-2.155528
0.42,-2.015117,-2.1941078,-67.653275,-0.42984453,-0.9029029,-0.010984332,-0.470153,0.6263808,-1.0,-2.3362863,0.12037084,1.0,0.100482695,-2.3584492
0.44,-2.0701988,-3.4341831,-69.86339,-0.47890103,-0.8778689,-0.020548822,-0.4867594,1.7673734,-1.0,-2.1445794,0.12037084,1.0,0.100482695,-2.3362863
0.46,-2.1506424,-4.757005,-57.053535,-0.5478952,-0.836547,-0.030159527,-0.46625954,-0.7786707,-1.0,-2.9096544,0.12037084,1.0,0.100482695,-2.1445794
0.48,-2.2576678,-6.022075,-42.661095,-0.6341212,-0.77323365,-0.039183743,-0.4423778,-2.677095,-0.9573761,-3.440412,0.12037084,1.0,0.100482695,-2.9096544
0.5,-2.3885992,-7.216594,-85.31852,-0.7296451,-0.683826,-0.04786768,-0.4141901,6.755007,-0.07885125,-0.6898881,0.12037084,1.0,0.100482695,-3.440412
0.52,-2.549989,-9.100653,-122.3637,-0.83004737,-0.5576929,-0.05460884,-0.24217178,13.47297,0.7158961,1.8240823,0.12037084,1.0,0.100482695,-0.6898881
0.54,-2.753032,-11.240436,-128.9044,-0.92545533,-0.37885678,-0.057154097,-0.014395358,14.992709,1.0,3.2226868,0.12037084,1.0,0.100482695,1.8240823
0.56,-2.9948604,-13.034994,-124.486626,-0.9892541,-0.14620627,-0.055559978,0.18711695,15.786462,1.0,4.60312,0.12037084,1.0,0.100482695,3.2226868
0.58,3.0180027,-13.8415365,-4.115085,-0.9923725,0.12327552,-0.05058469,0.29831254,2.1730692,1.0,2.2825837,0.12037084,1.0,0.100482695,4.60312
0.6,2.740571,-13.766527,8.796715,-0.92066264,0.39035913,-0.044107646,0.34541127,3.3069177,1.0,3.4134352,0.12037084,1.0,0.100482695,2.2825837
0.62,2.470999,-12.915232,65.76462,-0.78345287,0.6214512,-0.037093602,0.3339306,-2.993365,1.0,2.0005658,0.12037084,1.0,0.100482695,3.4134352
0.64,2.2230656,-11.716177,68.18747,-0.6069914,0.79470843,-0.030602023,0.3120642,-1.6547258,1.0,2.279475,0.12037084,1.0,0.100482695,2.0005658
0.66,2.0003257,-10.413685,69.07488,-0.41644293,0.90916187,-0.02440498,0.31025535,-0.09066192,1.0,2.5645554,0.12037084,1.0,0.100482695,2.279475
0.68,1.8052162,-8.981897,69.12293,-0.23227876,0.9726493,-0.018363196,0.31019765,2.3147712,1.0,3.0397513,0.12037084,1.0,0.100482695,2.5645554
0.7,1.6384971,-7.536985,75.50482,-0.06764908,0.99770916,-0.011911427,0.34302598,-1.6679823,1.0,1.6475976,0.12037084,1.0,0.100482695,3.0397513
0.72,1.5011989,-6.038725,77.61561,0.06954127,0.9975791,-0.004772078,0.38849884,6.323685,1.0,4.1285787,0.12037084,1.0,0.100482695,1.6475976
0.74,1.3940451,-4.52085,76.92961,0.17583233,0.9844201,0.0034423214,0.43619412,2.9593313,0.8569633,3.0763896,0.12037084,1.0,0.100482695,4.1285787
0.76,1.3169191,-3.025265,78.79002,0.2511588,0.9679459,0.012318196,0.4649793,3.8779528,0.7379199,3.3517127,0.12037084,1.0,0.100482695,3.0763896
0.78,1.2696497,-1.5762095,71.39248,0.2966154,0.954997,0.021839894,0.48070693,0.510253,0.77451384,2.2903423,0.12037084,1.0,0.100482695,3.3517127
0.8,1.2509328,-0.16646111,70.94527,0.314437,0.94927835,0.031542953,0.48604047,0.59741193,0.7985676,2.3130076,0.12037084,1.0,0.100482695,2.2903423
0.82,1.2604066,1.200934,67.164856,0.30542976,0.9522146,0.041390005,0.4765047,-1.0095285,1.0,1.785578,0.12037084,1.0,0.100482695,2.3130076
0.84,1.297348,2.6332068,69.68209,0.27005324,0.9628454,0.051104117,0.4944439,-0.12744781,1.0,2.2119536,0.12037084,1.0,0.100482695,1.785578
0.86,1.3625768,4.040321,72.37549,0.20671818,0.9784005,0.06096102,0.49560007,1.0356181,1.0,2.701135,0.12037084,1.0,0.100482695,2.2119536
0.88,1.4562086,5.4551983,74.72888,0.11433714,0.993442,0.07088751,0.48631808,3.6933444,1.0,3.6742818,0.12037084,1.0,0.100482695,2.701135
0.9,1.578352,6.894718,71.78228,-0.007555576,0.99997145,0.08073631,0.47585183,-0.611841,1.0,2.4961586,0.12037084,1.0,0.100482695,3.6742818
0.92,1.7291312,8.322242,73.73627,-0.15767415,0.9874912,0.09023326,0.47427833,-2.7250214,0.79576784,2.0980072,0.12037084,1.0,0.100482695,2.4961586
0.94,1.9091225,9.857251,73.813034,-0.33190858,0.9433116,0.09907444,0.3913314,-2.7635636,0.4054727,2.00604,0.12037084,1.0,0.100482695,2.0980072
0.96,2.120952,11.516706,108.917885,-0.5228199,0.8524432,0.10590681,0.27210978,-12.54613,-0.026785187,-1.192952,0.12037084,1.0,0.100482695,2.00604
0.98,2.3688936,13.473034,126.84281,-0.71602917,0.6980704,0.10964356,0.08442926,-14.707831,-0.4562625,-2.357932,0.12037084,1.0,0.100482695,-1.192952
1.0,2.6569047,15.426714,82.020805,-0.8848204,0.46593228,0.109446615,-0.10857724,-7.7521577,-0.82314736,-1.3715595,0.12037084,1.0,0.100482695,-2.357932
1.02,2.9799638,16.832449,52.57108,-0.9869665,0.16092606,0.105806135,-0.2505519,-6.0245156,-1.0,-2.2527232,0.12037084,1.0,0.100482695,-1.3715595
1.04,-2.9606318,17.388098,3.2897499,-0.98367125,-0.17997476,0.10003153,-0.33363956,-2.7484393,-1.0,-2.910119,0.12037084,1.0,0.100482695,-2.2527232
1.06,-2.6165564,16.762133,-35.057076,-0.8653058,-0.5012444,0.09329135,-0.3225424,-0.8086451,-1.0,-3.2912285,0.12037084,1.0,0.100482695,-2.910119
1.08,-2.2905407,15.660851,-59.79703,-0.6591925,-0.7519743,0.08700639,-0.3010794,0.28321293,-1.0,-3.3032537,0.12037084,1.0,0.100482695,-3.2912285
1.1,-1.9909346,14.102683,-79.8776,-0.4078867,-0.91303253,0.08155446,-0.23262276,3.2891586,-1.0,-1.9392211,0.12037084,1.0,0.100482695,-3.3032537
1.12,-1.7222406,12.614675,-70.03579,-0.150866,-0.98855424,0.07707184,-0.2187907,-4.476065,-0.98487556,-3.9301038,0.12037084,1.0,0.100482695,-1.9392211
1.14,-1.4833082,11.116405,-77.40161,0.087376565,-0.99617535,0.07247417,-0.23396417,-3.2004807,-1.0,-3.147594,0.12037084,1.0,0.100482695,-3.9301038
1.16,-1.2750436,9.55279,-71.36624,0.29145998,-0.956583,0.06723152,-0.29493588,0.3288148,-1.0,-1.8838942,0.12037084,1.0,0.100482695,-3.147594
1.18,-1.098267,7.9971642,-79.81777,0.45513994,-0.8904199,0.060726736,-0.3541657,-3.8010752,-1.0,-3.0745556,0.12037084,1.0,0.100482695,-1.8838942
1.2,-0.9516004,6.527301,-47.520397,0.58038056,-0.81434536,0.053229943,-0.4019773,3.1165016,-1.0,-0.9917071,0.12037084,1.0,0.100482695,-3.0745556
1.22,-0.83376414,5.060317,-39.210613,0.67209333,-0.7404665,0.044757403,-0.46508878,3.2069528,-0.8072377,-1.1372467,0.12037084,1.0,0.100482695,-0.9917071
1.24,-0.7413878,4.0584927,-56.05017,0.7375321,-0.6753121,0.035628833,-0.4536381,-1.0420634,-0.45065248,-2.2300441,0.12037084,1.0,0.100482695,-1.1372467
1.26,-0.66764927,3.3257506,-36.795994,0.7852793,-0.6191417,0.026804876,-0.41277993,1.5778776,-0.1616571,-1.2760379,0.12037084,1.0,0.100482695,-2.2300441
1.28,-0.6063809,2.7898426,6.88313,0.8217159,-0.5698973,0.019029109,-0.3543452,8.023036,0.13851123,0.764855,0.12037084,1.0,0.100482695,-1.2760379
1.3,-0.55033195,2.6512632,-31.654707,0.85235095,-0.5229702,0.01318694,-0.24528795,1.132347,0.3203819,-0.6073386,0.12037084,1.0,0.100482695,0.764855
1.32,-0.4989837,2.4506333,-8.829912,0.87806934,-0.47853342,0.009084337,-0.16046254,4.0788245,0.4711239,0.57023674,0.12037084,1.0,0.100482695,-0.6073386
1.34,-0.44880792,2.4804313,27.137852,0.900965,-0.43389183,0.006998994,-0.052874908,8.83859,0.5125438,2.3125386,0.12037084,1.0,0.100482695,0.57023674
1.36,-0.39830974,2.5170407,-9.730353,0.9217179,-0.38786095,0.006909571,0.043280534,2.7918026,0.4966081,1.1483717,0.12037084,1.0,0.100482695,2.3125386
1.38,-0.34973106,2.3507624,15.366837,0.9394649,-0.34264517,0.008249162,0.09831417,5.84096,0.52530915,2.1777852,0.12037084,1.0,0.100482695,1.1483717
1.4,-0.30239877,2.2380853,-29.766562,0.95462483,-0.297811,0.010892817,0.15080851,-1.0501537,0.47750804,0.62182873,0.12037084,1.0,0.100482695,2.1777852
1.42,-0.2598894,2.0363808,-0.16907854,0.9664184,-0.25697365,0.014133935,0.18093252,2.6453292,0.4867918,1.6937302,0.12037084,1.0,0.100482695,0.62182873
1.44,-0.21917145,1.9651852,-21.373901,0.9760779,-0.21742097,0.01821114,0.22069845,-0.6910416,0.43304121,1.0087117,0.12037084,1.0,0.100482695,1.6937302
1.46,-0.18399575,1.4917938,-9.961028,0.9831205,-0.18295933,0.022444127,0.19729383,0.51158005,0.46383464,1.1853124,0.12037084,1.0,0.100482695,1.0087117
1.48,-0.15392299,1.4315398,15.719372,0.98817724,-0.15331592,0.026744239,0.22377495,3.6946824,0.50821286,2.1000803,0.12037084,1.0,0.100482695,1.1853124
1.5,-0.1256384,1.2989036,2.521756,0.9921179,-0.12530813,0.031440508,0.23452546,1.6170208,0.47094354,1.6075624,0.12037084,1.0,0.100482695,2.1000803
,,,,,,,,,,,,,,1.6075624
