# This is CartPole simulation from 09.01.2023 at time 05:52:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,-0.45416507,2.0633583,-15.339785,0.89862764,-0.43871218,0.09754102,0.017116144,-5.0553546,-0.05385875,-1.0717684,0.13642077,1.0,0.43320367,0.22499594
1.08,-0.4151019,1.8383913,-7.6089497,0.91507524,-0.40328318,0.097314365,-0.034608178,-0.46615157,-0.10050337,-0.10180204,0.13642077,1.0,0.43320367,-1.0717684
1.1,-0.38008764,1.6560252,0.26583943,0.92863214,-0.37100187,0.09628085,-0.06599685,4.096416,-0.13496555,0.9361086,0.13642077,1.0,0.43320367,-0.10180204
1.12,-0.34860757,1.4526658,-16.22217,0.93984926,-0.34158945,0.09463483,-0.116371915,-6.393978,-0.15079494,-2.0345354,0.13642077,1.0,0.43320367,0.9361086
1.14,-0.3207731,1.319166,-1.7877965,0.94899195,-0.31530032,0.09218833,-0.12935701,2.180426,-0.14757198,0.11742569,0.13642077,1.0,0.43320367,-2.0345354
1.16,-0.29540062,1.2183111,-2.6629117,0.9566856,-0.29112315,0.08956243,-0.12769432,1.3859191,-0.13449813,-0.090036646,0.13642077,1.0,0.43320367,0.11742569
1.18,-0.27156085,1.1389481,-2.9422185,0.9633534,-0.26823542,0.08721784,-0.11786015,0.9752441,-0.12572679,-0.1593298,0.13642077,1.0,0.43320367,-0.090036646
1.2,-0.2493729,1.0720507,-5.7776074,0.9690674,-0.24679631,0.084988534,-0.10520337,-0.938006,-0.11094441,-0.59884304,0.13642077,1.0,0.43320367,-0.1593298
1.22,-0.22896217,0.99317497,-6.129774,0.97390246,-0.2269669,0.08271146,-0.10399131,-1.34249,-0.10112913,-0.70505136,0.13642077,1.0,0.43320367,-0.59884304
1.24,-0.20956385,0.927501,-14.184261,0.97812176,-0.20803331,0.08075924,-0.09881835,-6.2834096,-0.08748286,-1.9470583,0.13642077,1.0,0.43320367,-0.70505136
1.26,-0.19153294,0.85222054,2.259494,0.9817136,-0.19036403,0.07884431,-0.1030088,3.2374198,-0.07146976,0.44609916,0.13642077,1.0,0.43320367,-1.9470583
1.28,-0.17452894,0.8238718,-8.3796835,0.98480844,-0.17364426,0.077095516,-0.083040185,-3.1795328,-0.061963324,-1.0974339,0.13642077,1.0,0.43320367,0.44609916
1.3,-0.15863751,0.7868558,-3.2941906,0.98744345,-0.15797298,0.07539559,-0.071495935,-0.35222897,-0.058608573,-0.33378357,0.13642077,1.0,0.43320367,-1.0974339
1.32,-0.1433313,0.7698256,-3.9789727,0.9897456,-0.14284104,0.073989645,-0.051369663,-0.90113753,-0.06034011,-0.38545972,0.13642077,1.0,0.43320367,-0.33378357
1.34,-0.12831491,0.725593,-0.17121805,0.9917789,-0.1279631,0.072988965,-0.05010421,1.1708605,-0.058523197,0.13602652,0.13642077,1.0,0.43320367,-0.38545972
1.36,-0.11392208,0.70425916,-4.4662547,0.9935179,-0.113675825,0.072139405,-0.038403567,-1.469424,-0.054692794,-0.4838811,0.13642077,1.0,0.43320367,0.13602652
1.38,-0.10020965,0.6641786,-0.17011358,0.9949832,-0.10004202,0.07135093,-0.040387783,0.8920347,-0.05170387,0.09484121,0.13642077,1.0,0.43320367,-0.4838811
1.4,-0.0872037,0.6345565,-4.266711,0.99620014,-0.08709321,0.07055413,-0.03893088,-1.612005,-0.05855058,-0.5378318,0.13642077,1.0,0.43320367,0.09484121
1.42,-0.07504373,0.599648,-0.6414618,0.9971855,-0.074973315,0.069616824,-0.04302939,0.36999577,-0.062324446,-0.06486973,0.13642077,1.0,0.43320367,-0.5378318
1.44,-0.06310724,0.5684226,1.2216998,0.9980094,-0.06306536,0.06885136,-0.047341004,1.3307506,-0.07898528,0.14931068,0.13642077,1.0,0.43320367,-0.06486973
1.46,-0.051838946,0.54630667,5.219344,0.9986567,-0.05181573,0.06795349,-0.048672885,3.5313988,-0.10132636,0.6902548,0.13642077,1.0,0.43320367,0.14931068
1.48,-0.041047726,0.5086089,0.036552683,0.99915767,-0.0410362,0.06698914,-0.06118144,0.4274119,-0.12955831,-0.15812247,0.13642077,1.0,0.43320367,0.6902548
1.5,-0.031275284,0.44525877,-17.179617,0.99951094,-0.031270184,0.065602824,-0.09056041,-9.61802,-0.15343162,-2.833958,0.13642077,1.0,0.43320367,-0.15812247
,,,,,,,,,,,,,,-2.833958
