# This is CartPole simulation from 09.01.2023 at time 04:25:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,-3.1254568,-0.11139806,5.93351,-0.9998698,-0.016135143,0.08537291,-0.06110186,-1.427303,-0.09535687,-0.66100323,0.097264774,-1.0,0.16063312,0.35179788
1.22,-3.1298623,-0.2728301,-28.214373,-0.9999312,-0.011730076,0.084590696,-0.02930413,5.9331,-0.09838484,1.3467289,0.097264774,-1.0,0.16063312,-0.66100323
1.24,-3.1365812,-0.3348593,8.934456,-0.9999874,-0.00501145,0.08425836,-0.017616043,-1.9567559,-0.112831414,-0.57946986,0.097264774,-1.0,0.16063312,1.3467289
1.26,3.1402495,-0.34602576,0.6813109,-0.9999991,0.0013431625,0.083827764,-0.015549377,-0.1265551,-0.13298446,-0.10476488,0.097264774,-1.0,0.16063312,-0.57946986
1.28,3.1332672,-0.35167724,-7.278666,-0.99996537,0.008325393,0.08353672,-0.013339581,1.6469467,-0.14678189,0.35675025,0.097264774,-1.0,0.16063312,-0.10476488
1.3,3.1275334,-0.18194243,-5.423405,-0.9999012,0.014058755,0.08301038,-0.04740243,1.3028712,-0.16178828,0.11112204,0.097264774,-1.0,0.16063312,0.35675025
1.32,3.124699,-0.06915323,0.12409784,-0.9998573,0.016892735,0.08191693,-0.06848045,0.14039588,-0.16933551,-0.28041106,0.097264774,-1.0,0.16063312,0.11112204
1.34,3.1233552,-0.020990413,29.233116,-0.9998337,0.018236492,0.08056959,-0.07533849,-6.0828114,-0.1747179,-1.8791484,0.097264774,-1.0,0.16063312,-0.28041106
1.36,3.1247926,0.11269207,14.751451,-0.99985886,0.016799288,0.07869688,-0.100487,-2.9970665,-0.16983065,-1.2232665,0.097264774,-1.0,0.16063312,-1.8791484
1.38,3.1287947,0.26198822,-7.7814946,-0.9999181,0.012797634,0.07634022,-0.12954639,1.7876254,-0.15091954,-0.15998481,0.097264774,-1.0,0.16063312,-1.2232665
1.4,3.1332471,0.25452402,-10.417245,-0.9999652,0.00834542,0.073937595,-0.12591556,2.308535,-0.13998944,-0.014380806,0.097264774,-1.0,0.16063312,-0.15998481
1.42,3.1371992,0.16775735,11.461431,-0.99999034,0.004393476,0.07167499,-0.10615392,-2.4147048,-0.1294208,-1.111641,0.097264774,-1.0,0.16063312,-0.014380806
1.44,3.1411452,0.22996259,-11.382662,-0.9999999,0.00044742422,0.06943077,-0.119014055,2.4381855,-0.120556615,0.046134464,0.097264774,-1.0,0.16063312,-1.111641
1.46,-3.1400754,0.019366335,1.4379816,-0.99999887,-0.0015172078,0.067613505,-0.07411049,-0.3232139,-0.11382926,-0.43586996,0.097264774,-1.0,0.16063312,0.046134464
1.48,-3.1401403,-0.0018840625,-11.878211,-0.9999989,-0.0014523581,0.066225395,-0.06985643,2.529834,-0.10547359,0.30274346,0.097264774,-1.0,0.16063312,-0.43586996
1.5,3.1415856,-0.066035464,-18.740747,-1.0,7.0015617e-06,0.065130904,-0.056257028,4.015096,-0.09915333,0.7425358,0.097264774,-1.0,0.16063312,0.30274346
,,,,,,,,,,,,,,0.7425358
