# This is CartPole simulation from 09.01.2023 at time 05:00:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,2.6461139,0.5024152,21.59065,-0.8797412,0.4754529,-0.099030085,-0.6063696,-2.912,-0.962666,-3.398404,-0.0706078,-1.0,0.25081143,-2.4495978
0.56,2.6587663,0.79261523,22.707668,-0.8856862,0.4642843,-0.111199684,-0.61182183,-3.4416728,-0.7877097,-3.5641828,-0.0706078,-1.0,0.25081143,-3.398404
0.58,2.6763916,0.9740031,9.160604,-0.8937314,0.4486025,-0.123190895,-0.5793495,1.4838749,-0.6050783,-2.1051745,-0.0706078,-1.0,0.25081143,-3.5641828
0.6,2.6970243,1.0869575,-6.337658,-0.9027964,0.4300682,-0.13433579,-0.525452,7.0070343,-0.43567318,-0.3989379,-0.0706078,-1.0,0.25081143,-2.1051745
0.62,2.7189162,1.1453868,-1.0468336,-0.91199434,0.41020286,-0.14407472,-0.45608062,4.781877,-0.28075272,-0.66873896,-0.0706078,-1.0,0.25081143,-0.3989379
0.64,2.7417877,1.1517783,-0.82823575,-0.9211369,0.38923872,-0.15240468,-0.37285787,4.431709,-0.160048,-0.37906033,-0.0706078,-1.0,0.25081143,-0.66873896
0.66,2.7647939,1.1346965,-1.0135999,-0.9298473,0.3679457,-0.15912034,-0.28646556,4.2324266,-0.050388336,-0.03498979,-0.0706078,-1.0,0.25081143,-0.37906033
0.68,2.7882051,1.1982392,-4.207297,-0.9382058,0.34607798,-0.16442321,-0.2342458,5.1036577,0.041894414,0.4252167,-0.0706078,-1.0,0.25081143,-0.03498979
0.7,2.8112893,1.1715323,-4.4477267,-0.945944,0.32432997,-0.16815841,-0.15490834,4.9216895,0.09232428,0.73917,-0.0706078,-1.0,0.25081143,0.4252167
0.72,2.8339682,1.1378428,5.2771544,-0.95305556,0.3027955,-0.17040023,-0.078235,1.2513716,0.117705666,0.14180303,-0.0706078,-1.0,0.25081143,0.73917
0.74,2.8573234,1.2324197,-3.7544465,-0.9598669,0.2804561,-0.1716279,-0.051464286,4.159638,0.13623613,1.0037792,-0.0706078,-1.0,0.25081143,0.14180303
0.76,2.8830478,1.32577,3.9023833,-0.9667631,0.25567403,-0.17253084,-0.029299753,1.228798,0.15874788,0.3418972,-0.0706078,-1.0,0.25081143,1.0037792
0.78,2.9105234,1.4401588,10.203557,-0.97342205,0.22901848,-0.17299753,-0.019713942,-1.2143283,0.192482,-0.25188264,-0.0706078,-1.0,0.25081143,0.3418972
0.8,2.9407778,1.6256217,-2.7905498,-0.97990435,0.1994679,-0.17349158,-0.040154807,2.9302428,0.24257722,0.6891829,-0.0706078,-1.0,0.25081143,-0.25188264
0.82,2.973423,1.6455793,2.451887,-0.9858928,0.1673781,-0.17399985,-0.010369396,0.81467,0.29250482,0.27142537,-0.0706078,-1.0,0.25081143,0.6891829
0.84,3.0069983,1.7220513,-16.372734,-0.9909558,0.13418834,-0.17415191,-0.0063430173,6.833756,0.35348207,1.7906959,-0.0706078,-1.0,0.25081143,0.27142537
0.86,3.0404525,1.6242262,9.125665,-0.9948897,0.100967824,-0.1737266,0.04976644,-2.0905595,0.42877948,-0.2213994,-0.0706078,-1.0,0.25081143,1.7906959
0.88,3.0725904,1.5751761,-0.86223775,-0.9976203,0.06894755,-0.17245457,0.082883365,0.94893223,0.5020632,0.68112826,-0.0706078,-1.0,0.25081143,-0.2213994
0.9,3.103342,1.505136,-14.524025,-0.99926853,0.03824127,-0.1704411,0.116797976,5.2187757,0.5945838,1.8966775,-0.0706078,-1.0,0.25081143,0.68112826
0.92,3.132203,1.44338,-17.692863,-0.9999559,0.0093894135,-0.1676389,0.14206877,5.992601,0.6819816,2.1916976,-0.0706078,-1.0,0.25081143,1.8966775
0.94,-3.1254568,1.0745978,-14.196678,-0.9998698,-0.016135143,-0.16367891,0.26457676,4.5775843,0.754831,2.4029791,-0.0706078,-1.0,0.25081143,2.1916976
0.96,-3.1054223,0.95779896,-24.126072,-0.9993459,-0.03616251,-0.1579402,0.29844105,7.707441,0.8157949,3.3399978,-0.0706078,-1.0,0.25081143,2.4029791
0.98,-3.088484,0.7451813,-8.283491,-0.99859005,-0.053083643,-0.15130332,0.36075836,2.2440016,0.87026215,2.2510269,-0.0706078,-1.0,0.25081143,3.3399978
1.0,-3.0754259,0.56688493,-11.64268,-0.9978118,-0.066118516,-0.14357202,0.40868554,3.245474,0.91112286,2.7242873,-0.0706078,-1.0,0.25081143,2.2510269
1.02,-3.0658433,0.42006317,-7.598798,-0.9971324,-0.07567689,-0.13493311,0.44389194,1.7991099,0.9406229,2.5220563,-0.0706078,-1.0,0.25081143,2.7242873
1.04,-3.058136,0.3504676,-7.8614492,-0.9965195,-0.08335982,-0.12596121,0.45155922,1.8135253,0.9588701,2.557657,-0.0706078,-1.0,0.25081143,2.5220563
1.06,-3.053636,0.1234277,-14.486037,-0.99613434,-0.08784321,-0.11623877,0.5108086,3.9966457,0.96424717,3.3885925,-0.0706078,-1.0,0.25081143,2.557657
1.08,-3.052504,0.02171843,5.070013,-0.99603426,-0.08897079,-0.10573056,0.52750605,-2.5787687,0.95580304,1.8089253,-0.0706078,-1.0,0.25081143,3.3885925
1.1,-3.0526438,-0.0051436713,-14.758497,-0.99604666,-0.088831626,-0.09514558,0.51899976,4.080218,0.93368065,3.4482918,-0.0706078,-1.0,0.25081143,1.8089253
1.12,-3.054103,-0.06163876,-4.680725,-0.9961752,-0.08737818,-0.084467106,0.52059907,0.7115537,0.8911972,2.6070673,-0.0706078,-1.0,0.25081143,3.4482918
1.14,-3.0562017,-0.14105581,-16.135946,-0.9963564,-0.08528722,-0.0739183,0.5302361,4.5777345,0.84414643,3.629518,-0.0706078,-1.0,0.25081143,2.6070673
1.16,-3.0591996,-0.14711569,11.3206005,-0.9966076,-0.08229989,-0.06340351,0.51578385,-4.607087,0.80601525,1.2459879,-0.0706078,-1.0,0.25081143,3.629518
1.18,-3.0621138,-0.20190062,12.84136,-0.9968432,-0.07939524,-0.05324151,0.5182321,-5.0869594,0.7522396,1.1386522,-0.0706078,-1.0,0.25081143,1.2459879
1.2,-3.0648699,-0.092793465,5.3389564,-0.9970583,-0.07664752,-0.043445535,0.4663322,-2.5437605,0.70229846,1.5341746,-0.0706078,-1.0,0.25081143,1.1386522
1.22,-3.066444,-0.09595142,8.812201,-0.99717766,-0.07507802,-0.03434805,0.4524677,-3.6927726,0.65128434,1.1793919,-0.0706078,-1.0,0.25081143,1.5341746
1.24,-3.068601,-0.09788828,-2.9739683,-0.9973373,-0.07292696,-0.025350714,0.4385506,0.28099653,0.60808915,2.116226,-0.0706078,-1.0,0.25081143,1.1793919
1.26,-3.0703735,-0.06557291,-2.011636,-0.997465,-0.07115892,-0.016769694,0.4135631,-0.024658533,0.56033444,1.9210887,-0.0706078,-1.0,0.25081143,2.116226
1.28,-3.0712168,-0.05352302,4.601145,-0.9975246,-0.07031775,-0.008780765,0.3956299,-2.2334256,0.5268684,1.2793056,-0.0706078,-1.0,0.25081143,1.9210887
1.3,-3.0716887,0.0018593321,0.28267264,-0.9975577,-0.069847085,-0.0011926818,0.36331022,-0.7816603,0.4953403,1.4913565,-0.0706078,-1.0,0.25081143,1.2793056
1.32,-3.0714114,0.049796134,14.134474,-0.9975383,-0.07012368,0.0058693937,0.3334929,-5.428631,0.46292943,0.17754476,-0.0706078,-1.0,0.25081143,1.4913565
1.34,-3.0695336,0.10620528,0.29975206,-0.9974049,-0.07199672,0.012118644,0.30061463,-0.809848,0.4419138,1.1837159,-0.0706078,-1.0,0.25081143,0.17754476
1.36,-3.06708,0.081162766,22.959295,-0.9972252,-0.0744437,0.01789162,0.29459503,-8.43256,0.42046252,-0.76831853,-0.0706078,-1.0,0.25081143,1.1837159
1.38,-3.0652428,0.07112767,18.794724,-0.99708676,-0.07627573,0.023578785,0.28312477,-7.054875,0.41425356,-0.47698134,-0.0706078,-1.0,0.25081143,-0.76831853
1.4,-3.0637584,0.024675095,0.50329405,-0.99697244,-0.07775571,0.02908452,0.28353226,-0.93420386,0.38533378,1.0672542,-0.0706078,-1.0,0.25081143,-0.47698134
1.42,-3.0637414,-0.004337069,8.6499815,-0.99697113,-0.07777259,0.03477717,0.27794144,-3.666691,0.37366143,0.35161567,-0.0706078,-1.0,0.25081143,1.0672542
1.44,-3.0627484,0.08521469,14.359768,-0.9968934,-0.07876255,0.039835718,0.23252238,-5.5931377,0.36017588,-0.35154006,-0.0706078,-1.0,0.25081143,0.35161567
1.46,-3.0616322,0.02974205,-3.243504,-0.99680483,-0.07987531,0.044542976,0.23548397,0.30172372,0.3470131,1.1483544,-0.0706078,-1.0,0.25081143,-0.35154006
1.48,-3.0609257,0.009144592,0.87936187,-0.9967482,-0.080579475,0.049073152,0.22659878,-1.0882001,0.33416608,0.7550425,-0.0706078,-1.0,0.25081143,1.1483544
1.5,-3.061386,-0.088859655,-0.543954,-0.99678516,-0.08012058,0.05367818,0.2436311,-0.6050033,0.3168444,0.95848924,-0.0706078,-1.0,0.25081143,0.7550425
,,,,,,,,,,,,,,0.95848924
