# This is CartPole simulation from 09.01.2023 at time 06:23:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.757959,2.1926656,67.68497,-0.92731065,0.37429255,0.17930603,0.13276851,-13.349233,-0.75389206,-2.6015868,0.042731095,1.0,0.17746027,-0.92611796
0.5,2.812195,3.280983,70.470276,-0.9462374,0.32347307,0.18000346,-0.06951076,-14.324197,-1.0,-3.7890754,0.042731095,1.0,0.17746027,-2.6015868
0.52,2.8880312,4.2906423,17.507841,-0.96802515,0.25085306,0.17662758,-0.26095417,-1.8090475,-1.0,-1.4852588,0.042731095,1.0,0.17746027,-3.7890754
0.54,2.9786093,4.7920876,30.107868,-0.9867476,0.16226272,0.17065139,-0.34135315,-5.685074,-1.0,-2.9142172,0.042731095,1.0,0.17746027,-1.4852588
0.56,3.078231,5.1864386,26.206858,-0.99799335,0.06331917,0.16314961,-0.41360316,-5.675111,-1.0,-3.3418038,0.042731095,1.0,0.17746027,-2.9142172
0.58,-3.0982895,5.474455,-27.768877,-0.99906254,-0.04328963,0.15422943,-0.48041168,6.062863,-1.0,-0.8179896,0.042731095,1.0,0.17746027,-3.3418038
0.6,-2.9894993,5.4406486,-5.6128073,-0.9884561,-0.15150762,0.14464292,-0.49238625,-0.24919829,-1.0,-2.5825741,0.042731095,1.0,0.17746027,-0.8179896
0.62,-2.8823304,5.1909895,-13.040122,-0.9665794,-0.2563675,0.13485222,-0.4736395,0.50326955,-1.0,-2.400978,0.042731095,1.0,0.17746027,-2.5825741
0.64,-2.7805037,4.940537,-29.049713,-0.93551266,-0.35329312,0.12533545,-0.4750327,3.5571446,-1.0,-1.6910068,0.042731095,1.0,0.17746027,-2.400978
0.66,-2.6848695,4.592626,-12.252277,-0.8975024,-0.44100946,0.11591034,-0.47124398,-1.6731024,-1.0,-3.0915937,0.042731095,1.0,0.17746027,-1.6910068
0.68,-2.5972872,4.111043,-25.412476,-0.8554871,-0.51782405,0.106689505,-0.4496156,1.0128924,-1.0,-2.2943408,0.042731095,1.0,0.17746027,-3.0915937
0.7,-2.518337,3.723622,-33.71539,-0.8119825,-0.5836818,0.0974784,-0.47006994,2.6987143,-1.0,-1.9343528,0.042731095,1.0,0.17746027,-2.2943408
0.72,-2.448521,3.1280522,-7.513989,-0.7692871,-0.63890326,0.08811895,-0.44405073,-5.9020615,-1.0,-4.1748366,0.042731095,1.0,0.17746027,-1.9343528
0.74,-2.3894644,2.6722891,-39.798,-0.7302365,-0.68319446,0.078804396,-0.47358072,3.6581886,-1.0,-1.6233468,0.042731095,1.0,0.17746027,-4.1748366
0.76,-2.3416507,1.9888555,-26.176022,-0.6967484,-0.7173156,0.06947418,-0.44003034,-1.2565035,-1.0,-2.8226414,0.042731095,1.0,0.17746027,-1.6233468
0.78,-2.3063107,1.4306324,-32.16024,-0.67096865,-0.7414858,0.060335033,-0.4564552,0.46561268,-1.0,-2.386274,0.042731095,1.0,0.17746027,-2.8226414
0.8,-2.2829266,0.85944366,-25.495617,-0.6534478,-0.7569716,0.05107905,-0.47493207,-2.153495,-1.0,-3.2139316,0.042731095,1.0,0.17746027,-2.386274
0.82,-2.2708776,0.28669238,-28.542145,-0.64427984,-0.7647898,0.041384477,-0.49652246,-1.1699394,-1.0,-3.024164,0.042731095,1.0,0.17746027,-3.2139316
0.84,-2.2712135,-0.4259258,-37.67193,-0.64453673,-0.76457334,0.031585217,-0.4678598,2.203329,-1.0,-1.9102521,0.042731095,1.0,0.17746027,-3.024164
0.86,-2.285751,-1.0640613,-24.880697,-0.65558326,-0.7551229,0.022350477,-0.46483085,-2.2932441,-1.0,-3.2092333,0.042731095,1.0,0.17746027,-1.9102521
0.88,-2.3125882,-1.6728494,-38.099964,-0.67561007,-0.7372591,0.013042223,-0.46817085,2.6783917,-1.0,-1.8133903,0.042731095,1.0,0.17746027,-3.2092333
0.9,-2.3512979,-2.2453842,-26.619934,-0.7036359,-0.71056074,0.0036183966,-0.47734863,-0.9033105,-1.0,-2.907797,0.042731095,1.0,0.17746027,-1.8133903
0.92,-2.4015422,-2.7909834,-18.72972,-0.7384345,-0.6743252,-0.005884407,-0.4860451,-2.8956249,-1.0,-3.5309775,0.042731095,1.0,0.17746027,-2.907797
0.94,-2.462183,-3.361048,-34.866276,-0.7779438,-0.6283339,-0.015636455,-0.4764976,2.7512343,-1.0,-1.929108,0.042731095,1.0,0.17746027,-3.5309775
0.96,-2.5343416,-3.9340596,-32.407646,-0.8212197,-0.5706122,-0.02504675,-0.45368147,2.598683,-0.650322,-1.8875159,0.042731095,1.0,0.17746027,-1.929108
0.98,-2.6182601,-4.5591216,-44.223026,-0.8661585,-0.49976942,-0.033790246,-0.40252304,6.505576,-0.17529127,-0.6095275,0.042731095,1.0,0.17746027,-1.8875159
1.0,-2.716551,-5.2755833,-72.78195,-0.9110216,-0.41235867,-0.040867396,-0.31132752,14.556619,0.40279052,1.9285269,0.042731095,1.0,0.17746027,-0.6095275
1.02,-2.8326952,-6.40116,-51.803894,-0.9526693,-0.30400842,-0.04508523,-0.099884704,9.844801,0.8400189,1.690085,0.042731095,1.0,0.17746027,1.9285269
1.04,-2.9706218,-7.365014,-60.845425,-0.98542005,-0.1701391,-0.04512139,0.08856127,13.037136,1.0,3.4870245,0.042731095,1.0,0.17746027,1.690085
1.06,-3.1261606,-8.200321,-22.515461,-0.9998809,-0.015431419,-0.041591242,0.26994735,5.309502,1.0,2.6071641,0.042731095,1.0,0.17746027,3.4870245
1.08,2.9888315,-8.578396,-2.2638695,-0.9883547,0.1521677,-0.035125654,0.3740554,2.192872,1.0,2.6177237,0.042731095,1.0,0.17746027,2.6071641
1.1,2.8176887,-8.519895,15.028434,-0.94800013,0.3182699,-0.02736588,0.40863532,-0.31196734,1.0,2.426941,0.042731095,1.0,0.17746027,2.6177237
1.12,2.6492336,-8.282796,3.0105042,-0.88122016,0.47270605,-0.0189771,0.4336251,4.60616,1.0,4.070189,0.042731095,1.0,0.17746027,2.426941
1.14,2.4867556,-7.8580513,33.508316,-0.79314715,0.60903,-0.010107154,0.4415913,-2.3031015,1.0,2.3672469,0.042731095,1.0,0.17746027,4.070189
1.16,2.3355916,-7.208901,26.136278,-0.69238925,0.7215241,-0.0016165752,0.4137041,1.4597026,1.0,3.2943943,0.042731095,1.0,0.17746027,2.3672469
1.18,2.1972706,-6.5365715,46.11931,-0.58629227,0.8100996,0.0065858276,0.40247846,-4.877323,1.0,1.3255639,0.042731095,1.0,0.17746027,3.2943943
1.2,2.07336,-5.8226824,34.80965,-0.48167378,0.8763506,0.014409899,0.40125546,0.9442991,1.0,2.9309127,0.042731095,1.0,0.17746027,1.3255639
1.22,1.963631,-5.071454,41.529255,-0.38280872,0.92382765,0.022431672,0.40241927,-1.7803135,1.0,1.9674664,0.042731095,1.0,0.17746027,2.9309127
1.24,1.8693112,-4.2663693,34.9412,-0.2941011,0.9557743,0.03042519,0.3877757,4.0042806,1.0,3.546294,0.042731095,1.0,0.17746027,1.9674664
1.26,1.7910504,-3.4755068,43.89307,-0.2184776,0.97584194,0.038305882,0.4015794,-3.462202,1.0,1.148056,0.042731095,1.0,0.17746027,3.546294
1.28,1.7287587,-2.6802115,40.396496,-0.15730627,0.98754984,0.046516858,0.43183294,1.0991284,1.0,2.6159022,0.042731095,1.0,0.17746027,1.148056
1.3,1.6825216,-1.8628361,42.54556,-0.11149296,0.99376523,0.05523821,0.44519198,-2.5818677,1.0,1.431591,0.042731095,1.0,0.17746027,2.6159022
1.32,1.6525983,-1.0466183,39.87959,-0.08171073,0.99665606,0.064412124,0.47211692,4.382371,1.0,3.7083743,0.042731095,1.0,0.17746027,1.431591
1.34,1.6390235,-0.22891201,41.785717,-0.068174295,0.99767345,0.074135974,0.50431114,-1.4109207,1.0,2.0030906,0.042731095,1.0,0.17746027,3.7083743
1.36,1.6419116,0.59901065,41.598976,-0.071055375,0.99747235,0.08414989,0.5013297,-0.94831544,1.0,2.1418877,0.042731095,1.0,0.17746027,2.0030906
1.38,1.6613348,1.4242082,42.283096,-0.090414785,0.9959042,0.09413269,0.5012824,-2.85352,1.0,1.5767628,0.042731095,1.0,0.17746027,2.1418877
1.4,1.6972165,2.242961,39.401115,-0.12608372,0.9920196,0.10416595,0.5080381,2.954773,1.0,3.5137556,0.042731095,1.0,0.17746027,1.5767628
1.42,1.7493699,3.0455635,40.974613,-0.17762597,0.9840981,0.11443202,0.5287183,-0.5093204,1.0,2.6138265,0.042731095,1.0,0.17746027,3.5137556
1.44,1.8177047,3.85632,39.165928,-0.24440725,0.9696727,0.124825366,0.5218998,0.7481372,1.0,3.097045,0.042731095,1.0,0.17746027,2.6138265
1.46,1.9021518,4.6597514,40.651188,-0.32532507,0.94560224,0.13510773,0.509893,-1.2840163,1.0,2.546332,0.042731095,1.0,0.17746027,3.097045
1.48,2.0028384,5.4666567,35.92975,-0.41872606,0.9081126,0.1449188,0.48077667,0.76086545,1.0,3.1857653,0.042731095,1.0,0.17746027,2.546332
1.5,2.119275,6.2466464,33.171375,-0.5213897,0.85331863,0.15427764,0.45312518,0.80765796,0.7394644,3.19853,0.042731095,1.0,0.17746027,3.1857653
,,,,,,,,,,,,,,3.19853
