# This is CartPole simulation from 09.01.2023 at time 05:17:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-3.0309641,2.253545,-34.21161,-0.9938869,-0.110402994,-0.1250248,0.16758372,8.399047,0.7510233,2.8381343,-0.0938233,-1.0,0.20742904,2.5899677
0.28,-2.9907591,1.7701845,-33.593502,-0.98864615,-0.15026224,-0.120539285,0.2762277,7.881919,0.8471431,3.208321,-0.0938233,-1.0,0.20742904,2.8381343
0.3,-2.9589517,1.4025673,-28.329853,-0.98336744,-0.18162721,-0.11429622,0.3460284,6.1361117,0.92391616,3.0865088,-0.0938233,-1.0,0.20742904,3.208321
0.32,-2.93521,0.9747873,-22.93546,-0.9787786,-0.20492068,-0.10650438,0.42768285,4.413185,0.9839757,3.0303955,-0.0938233,-1.0,0.20742904,3.0865088
0.34,-2.919741,0.61427855,-10.502548,-0.97549164,-0.22003636,-0.09719262,0.48681992,0.75617766,1.0,2.3754535,-0.0938233,-1.0,0.20742904,3.0303955
0.36,-2.9103236,0.3031371,-14.925131,-0.9733763,-0.22921295,-0.08704763,0.52975386,1.9263827,1.0,2.8750362,-0.0938233,-1.0,0.20742904,2.3754535
0.38,-2.9067123,0.11207752,-5.494006,-0.97254217,-0.23272663,-0.07617461,0.53739226,-0.78671384,1.0,2.217496,-0.0938233,-1.0,0.20742904,2.8750362
0.4,-2.905204,0.0048550167,-3.5934815,-0.9721901,-0.23419319,-0.065641955,0.52075094,-1.3409374,1.0,1.9958591,-0.0938233,-1.0,0.20742904,2.217496
0.42,-2.9072893,-0.23632267,-3.9958441,-0.97267634,-0.23216546,-0.055031095,0.5422219,-1.2019731,1.0,2.134999,-0.0938233,-1.0,0.20742904,1.9958591
0.44,-2.9137204,-0.37031198,-23.0488,-0.9741493,-0.22590533,-0.044120006,0.5341114,4.2741423,1.0,3.4968617,-0.0938233,-1.0,0.20742904,2.134999
0.46,-2.9237583,-0.6248941,0.3757584,-0.9763678,-0.2161157,-0.033094805,0.56183445,-2.2689836,0.9327987,1.9657804,-0.0938233,-1.0,0.20742904,3.4968617
0.48,-2.9373143,-0.73933816,-16.229366,-0.97920763,-0.2028606,-0.021941632,0.5521742,2.5620396,0.83953726,3.1572459,-0.0938233,-1.0,0.20742904,1.9657804
0.5,-2.9526055,-0.7621821,-15.081305,-0.982195,-0.18786418,-0.011112103,0.51960003,2.3810732,0.751464,2.9640067,-0.0938233,-1.0,0.20742904,3.1572459
0.52,-2.9680235,-0.781329,-1.8373319,-0.9849747,-0.17269893,-0.000999136,0.48909116,-1.193125,0.6551056,1.9201828,-0.0938233,-1.0,0.20742904,2.9640067
0.54,-2.9846115,-0.86714023,2.233766,-0.98770374,-0.15633719,0.008752654,0.48046932,-2.1660872,0.56234574,1.6428832,-0.0938233,-1.0,0.20742904,1.9201828
0.56,-3.0013237,-0.7859949,13.474435,-0.9901784,-0.13980943,0.017916536,0.42849645,-5.137755,0.47224772,0.654477,-0.0938233,-1.0,0.20742904,1.6428832
0.58,-3.0147936,-0.6598037,16.195599,-0.9919718,-0.12645951,0.025617896,0.36702126,-5.7568946,0.39042294,0.21468692,-0.0938233,-1.0,0.20742904,0.654477
0.6,-3.0270164,-0.58126783,-6.6920066,-0.9934433,-0.114325725,0.032469578,0.32140878,0.7422055,0.31513286,1.6477276,-0.0938233,-1.0,0.20742904,0.21468692
0.62,-3.0393274,-0.6342429,18.515135,-0.9947755,-0.10208711,0.038892906,0.31484407,-6.145565,0.2496271,-0.1146945,-0.0938233,-1.0,0.20742904,1.6477276
0.64,-3.0499418,-0.44774058,4.2448993,-0.995803,-0.09152262,0.04444017,0.24404165,-2.0743608,0.19820417,0.58245856,-0.0938233,-1.0,0.20742904,-0.1146945
0.66,-3.058922,-0.41745666,4.801089,-0.9965847,-0.08257646,0.04917111,0.21852838,-2.1394458,0.1560614,0.45026246,-0.0938233,-1.0,0.20742904,0.58245856
0.68,-3.0667155,-0.32666203,7.5298204,-0.997198,-0.07480723,0.053246,0.17789835,-2.8197725,0.10749752,0.09006807,-0.0938233,-1.0,0.20742904,0.45026246
0.7,-3.0726194,-0.26071998,35.935192,-0.9976223,-0.06891854,0.056500677,0.14551497,-10.636439,0.07617928,-2.0307732,-0.0938233,-1.0,0.20742904,0.09006807
0.72,-3.0757966,-0.13788432,-11.170565,-0.99783623,-0.06574859,0.058726534,0.09828071,2.451687,0.061991554,1.0448098,-0.0938233,-1.0,0.20742904,-2.0307732
0.74,-3.0785546,-0.10733891,9.504576,-0.99801373,-0.06299628,0.06057759,0.07718624,-3.2516654,0.04831969,-0.49143067,-0.0938233,-1.0,0.20742904,1.0448098
0.76,-3.0796955,-0.061052803,-17.456987,-0.99808496,-0.061857674,0.061732072,0.052119892,4.230238,0.03997892,1.2751619,-0.0938233,-1.0,0.20742904,-0.49143067
0.78,-3.0821605,-0.11297125,-12.425867,-0.99823445,-0.059397202,0.06301099,0.054572795,2.8605764,0.028966501,0.9432559,-0.0938233,-1.0,0.20742904,1.2751619
0.8,-3.084251,-0.10134944,-5.5356545,-0.9983564,-0.05731031,0.063951924,0.039903197,0.9717944,0.018480275,0.39865243,-0.0938233,-1.0,0.20742904,0.9432559
0.82,-3.0870404,-0.21647002,-7.2482247,-0.9985124,-0.054525178,0.0648612,0.060780298,1.4749573,0.0031784796,0.62682813,-0.0938233,-1.0,0.20742904,0.39865243
0.84,-3.0916646,-0.18655086,-7.1607847,-0.99875385,-0.04990736,0.06606478,0.042263195,1.4953294,-0.010619329,0.5465187,-0.0938233,-1.0,0.20742904,0.62682813
0.86,-3.0950716,-0.17194739,8.522636,-0.9989181,-0.046504322,0.06673424,0.028769832,-2.813993,-0.030507103,-0.60119253,-0.0938233,-1.0,0.20742904,0.5465187
0.88,-3.0980957,-0.124661505,-2.3465607,-0.99905413,-0.043483283,0.0671145,0.006874188,0.22436127,-0.045607246,0.06159345,-0.0938233,-1.0,0.20742904,-0.60119253
0.9,-3.1003602,-0.131455,18.509026,-0.99915004,-0.041220818,0.0671132,0.0004519957,-5.5263314,-0.059549253,-1.415968,-0.0938233,-1.0,0.20742904,0.06159345
0.92,-3.101604,-0.0075266543,-13.661744,-0.9992006,-0.039978012,0.06666704,-0.04178107,3.3890858,-0.07236172,0.6286972,-0.0938233,-1.0,0.20742904,-1.415968
0.94,-3.1026723,-0.06318874,-1.9899586,-0.9992427,-0.038910493,0.06601521,-0.034148216,0.1696588,-0.09487678,-0.1449922,-0.0938233,-1.0,0.20742904,0.6286972
0.96,-3.1044805,-0.04329117,6.4696326,-0.99931145,-0.03710363,0.06541516,-0.04712135,-2.1541896,-0.099122606,-0.79097545,-0.0938233,-1.0,0.20742904,-0.1449922
0.98,-3.1052012,-0.036663357,2.3128676,-0.9993379,-0.03638338,0.06436725,-0.056176413,-0.9967475,-0.11162511,-0.54222023,-0.0938233,-1.0,0.20742904,-0.79097545
1.0,-3.1063972,-0.12551524,-13.063319,-0.9993807,-0.03518824,0.06330776,-0.03864279,3.271517,-0.13289122,0.6171359,-0.0938233,-1.0,0.20742904,-0.54222023
1.02,-3.1099603,-0.13145682,6.667628,-0.99949974,-0.031627063,0.06276608,-0.04355249,-2.1535974,-0.14394575,-0.77017957,-0.0938233,-1.0,0.20742904,0.6171359
1.04,-3.1122935,-0.096294984,24.592634,-0.9995708,-0.02929498,0.06175871,-0.059253745,-7.0907288,-0.14537981,-2.08679,-0.0938233,-1.0,0.20742904,-0.77017957
1.06,-3.1133795,-0.07222373,-3.3794491,-0.999602,-0.028209433,0.060290165,-0.07155404,0.6591894,-0.14965451,-0.19331473,-0.0938233,-1.0,0.20742904,-2.08679
1.08,-3.1152802,-0.14733374,-2.3707259,-0.9996539,-0.026309466,0.058936298,-0.056140613,0.39976007,-0.15600774,-0.18384519,-0.0938233,-1.0,0.20742904,-0.19331473
1.1,-3.1176264,-0.07926112,-33.21013,-0.9997128,-0.02396393,0.05760264,-0.07986768,8.953577,-0.16744907,1.8581636,-0.0938233,-1.0,0.20742904,-0.18384519
1.12,-3.120429,-0.18460917,1.6781306,-0.99977607,-0.021162035,0.05630118,-0.05515253,-0.66931605,-0.1762369,-0.4449865,-0.0938233,-1.0,0.20742904,1.8581636
1.14,-3.1241024,-0.19939882,9.297316,-0.99984705,-0.017489407,0.055157743,-0.054841712,-2.7406054,-0.17912535,-0.96262276,-0.0938233,-1.0,0.20742904,-0.4449865
1.16,-3.127427,-0.088456675,-2.4000804,-0.9998997,-0.014165078,0.053848714,-0.088601835,0.5261139,-0.1815605,-0.29916292,-0.0938233,-1.0,0.20742904,-0.96262276
1.18,-3.1295938,-0.06538065,-0.36524332,-0.999928,-0.0119985165,0.052162774,-0.09754011,-0.015784757,-0.19287908,-0.47686183,-0.0938233,-1.0,0.20742904,-0.29916292
1.2,-3.1308742,-0.027048815,9.009863,-0.99994254,-0.010718292,0.050184086,-0.110349745,-2.596797,-0.19890523,-1.1869675,-0.0938233,-1.0,0.20742904,-0.47686183
1.22,-3.1319485,-0.0766133,-7.9415593,-0.9999535,-0.009644032,0.04810608,-0.09865396,2.1029644,-0.20607804,0.05275007,-0.0938233,-1.0,0.20742904,-1.1869675
1.24,-3.134202,-0.114051715,-4.3925467,-0.9999727,-0.007390583,0.04631658,-0.08998055,1.1439652,-0.2106058,-0.14583914,-0.0938233,-1.0,0.20742904,0.05275007
1.26,-3.1363888,-0.027838293,6.2875896,-0.99998647,-0.0052038515,0.04447932,-0.11503228,-1.7896599,-0.2107517,-1.0025599,-0.0938233,-1.0,0.20742904,-0.14583914
1.28,-3.1353838,0.092838936,-10.75771,-0.99998075,-0.006208769,0.04173725,-0.14949232,2.9131439,-0.2153025,0.016253877,-0.0938233,-1.0,0.20742904,-1.0025599
1.3,-3.1344564,0.07641788,6.4927797,-0.99997455,-0.007136197,0.038992673,-0.14628012,-1.8668337,-0.21312201,-1.1723753,-0.0938233,-1.0,0.20742904,0.016253877
1.32,-3.1322362,0.09574435,-6.5549192,-0.99995625,-0.009356274,0.035861835,-0.15324874,1.7198713,-0.21163365,-0.30408588,-0.0938233,-1.0,0.20742904,-1.1723753
1.34,-3.1307514,0.02945225,4.9434195,-0.99994123,-0.01084107,0.032898262,-0.13691317,-1.4740573,-0.21138082,-1.0311468,-0.0938233,-1.0,0.20742904,-0.30408588
1.36,-3.129815,0.05602771,2.08611,-0.9999306,-0.01177728,0.030044485,-0.14646406,-0.6933191,-0.20994043,-0.8807724,-0.0938233,-1.0,0.20742904,-1.0311468
1.38,-3.129105,-0.005414086,9.463106,-0.99992204,-0.012487238,0.027207464,-0.13186361,-2.739869,-0.20596987,-1.326767,-0.0938233,-1.0,0.20742904,-0.8807724
1.4,-3.1295223,-0.062249724,-7.1410756,-0.99992716,-0.0120700365,0.024633782,-0.118564285,1.8576126,-0.21042824,-0.105550066,-0.0938233,-1.0,0.20742904,-1.326767
1.42,-3.1308177,-0.06470432,9.034877,-0.99994195,-0.010774793,0.022255873,-0.120128825,-2.6037498,-0.21586536,-1.2353672,-0.0938233,-1.0,0.20742904,-0.105550066
1.44,-3.1313033,0.0370323,13.843233,-0.9999471,-0.0102891615,0.01961126,-0.15029885,-3.9303093,-0.21560659,-1.7130275,-0.0938233,-1.0,0.20742904,-1.2353672
1.46,-3.1305656,-0.031960767,21.417776,-0.9999392,-0.011026787,0.016587408,-0.13332722,-6.031655,-0.21636511,-2.1615171,-0.0938233,-1.0,0.20742904,-1.7130275
1.48,-3.1318605,-0.11239475,13.113763,-0.9999526,-0.009732005,0.014082947,-0.113167964,-3.7209907,-0.2175373,-1.4827235,-0.0938233,-1.0,0.20742904,-2.1615171
1.5,-3.1330438,0.016967507,0.6079832,-0.99996346,-0.008548783,0.0115090385,-0.15069214,-0.252259,-0.21821737,-0.7877962,-0.0938233,-1.0,0.20742904,-1.4827235
,,,,,,,,,,,,,,-0.7877962
