# This is CartPole simulation from 09.01.2023 at time 06:05:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,3.048946,1.1579559,-6.829155,-0.9957114,0.09251427,-0.03449361,-0.30423155,2.1206696,-0.17570634,-0.85730284,0.06965332,-1.0,0.13493647,-0.80279195
0.6,3.0706143,0.9782727,-8.231494,-0.9974821,0.07091873,-0.040160146,-0.25602597,2.1612933,-0.09202277,-0.6317073,0.06965332,-1.0,0.13493647,-0.85730284
0.62,3.0872617,0.5968847,-13.698804,-0.9985244,0.054304253,-0.044641335,-0.17528614,2.9890487,-0.04243438,-0.048938777,0.06965332,-1.0,0.13493647,-0.6317073
0.64,3.098134,0.55455774,-23.471088,-0.9990558,0.043444935,-0.047866687,-0.15821896,4.641576,-0.00073417975,0.4415537,0.06965332,-1.0,0.13493647,-0.048938777
0.66,3.106666,0.26444826,5.812618,-0.9993901,0.034919467,-0.05050006,-0.09848791,-0.709283,0.024556357,-0.62640595,0.06965332,-1.0,0.13493647,0.4415537
0.68,3.110655,0.10780492,-7.9437904,-0.9995215,0.03093265,-0.05217745,-0.063954875,1.7311913,0.041122276,0.15051582,0.06965332,-1.0,0.13493647,-0.62640595
0.7,3.1112385,-0.07452951,4.172912,-0.9995394,0.030349514,-0.053119842,-0.025188345,-0.45166287,0.045567803,-0.21435833,0.06965332,-1.0,0.13493647,0.15051582
0.72,3.1094253,-0.124905474,-2.6669497,-0.9994827,0.032161802,-0.053510785,-0.009979713,0.7984053,0.038641267,0.17420475,0.06965332,-1.0,0.13493647,-0.21435833
0.74,3.1066287,-0.089136325,-15.642611,-0.9993888,0.034956876,-0.053597853,-0.009766423,3.161102,0.033351645,0.771963,0.06965332,-1.0,0.13493647,0.17420475
0.76,3.1048396,-0.07742489,10.818784,-0.9993247,0.036744818,-0.053728938,-0.004800051,-1.5854198,0.025047526,-0.3985507,0.06965332,-1.0,0.13493647,0.771963
0.78,3.104525,0.0046676705,14.544694,-0.99931306,0.03705908,-0.053981647,-0.012306219,-2.2549117,0.022099024,-0.602878,0.06965332,-1.0,0.13493647,-0.3985507
0.8,3.10487,0.11834662,18.142775,-0.9993258,0.036714323,-0.05420771,-0.02551487,-2.9084764,0.023055423,-0.83084387,0.06965332,-1.0,0.13493647,-0.602878
0.82,3.1060255,-0.07013537,-0.5884589,-0.99936754,0.0355597,-0.054436587,0.015407726,0.4564957,0.026027083,0.21130222,0.06965332,-1.0,0.13493647,-0.83084387
0.84,3.1049533,0.058785435,8.727216,-0.99932885,0.03663117,-0.054124378,-0.0006973953,-1.2128737,0.032592747,-0.28542188,0.06965332,-1.0,0.13493647,0.21130222
0.86,3.105747,-0.06406798,-38.187714,-0.99935764,0.035837997,-0.054005668,0.02848166,7.2281322,0.038017258,1.9791615,0.06965332,-1.0,0.13493647,-0.28542188
0.88,3.1033745,-0.04716156,-2.9234827,-0.9992698,0.038208872,-0.053174652,0.032739818,0.9024716,0.03683405,0.40795833,0.06965332,-1.0,0.13493647,1.9791615
0.9,3.1039655,0.005002609,6.8785186,-0.9992922,0.037618257,-0.05272838,0.030838497,-0.8692374,0.04919624,-0.047755595,0.06965332,-1.0,0.13493647,0.40795833
0.92,3.1026962,-0.18932977,19.29588,-0.9992436,0.038886666,-0.05179842,0.07328204,-3.0884495,0.054841768,-0.40311468,0.06965332,-1.0,0.13493647,-0.047755595
0.94,3.1017535,0.10818629,11.249649,-0.99920654,0.039828643,-0.050774515,0.027537042,-1.6368678,0.068943,-0.2555697,0.06965332,-1.0,0.13493647,-0.40311468
0.96,3.1047025,0.14635184,5.175601,-0.9993196,0.036881816,-0.05029637,0.028201398,-0.57286555,0.08506727,0.013649041,0.06965332,-1.0,0.13493647,-0.2555697
0.98,3.1084056,0.11213944,6.6039143,-0.9994494,0.033180974,-0.04980931,0.041178096,-0.86550444,0.099455245,-0.00045670208,0.06965332,-1.0,0.13493647,0.013649041
1.0,3.1112328,0.12890375,12.609247,-0.9995392,0.030355232,-0.04903388,0.044391874,-1.9744666,0.1120898,-0.26619303,0.06965332,-1.0,0.13493647,-0.00045670208
1.02,3.114545,0.21261302,3.7891133,-0.99963427,0.02704425,-0.048226546,0.034946278,-0.4210971,0.11521136,0.07768623,0.06965332,-1.0,0.13493647,-0.26619303
1.04,3.1193752,0.15187716,14.561586,-0.9997532,0.022215597,-0.047586944,0.050650127,-2.4057453,0.12211156,-0.35011092,0.06965332,-1.0,0.13493647,0.07768623
1.06,3.124861,0.34901503,-1.0599686,-0.99986005,0.016730871,-0.04697792,0.019035498,0.34745055,0.13766989,0.18852335,0.06965332,-1.0,0.13493647,-0.35011092
1.08,3.131013,0.24975963,2.7377858,-0.99994403,0.010579539,-0.046423033,0.039476182,-0.3941251,0.15095441,0.09550984,0.06965332,-1.0,0.13493647,0.18852335
1.1,3.1346352,0.14482291,-11.193845,-0.9999758,0.006957387,-0.045370836,0.05997868,2.0791621,0.15653583,0.81378776,0.06965332,-1.0,0.13493647,0.09550984
1.12,3.1371264,0.107484534,29.278728,-0.99999005,0.004466193,-0.04408781,0.0677836,-5.2262187,0.16449724,-0.98966944,0.06965332,-1.0,0.13493647,0.81378776
1.14,3.1400676,0.11047185,16.695465,-0.9999988,0.0015250756,-0.042868692,0.06777221,-2.9911644,0.1788748,-0.42892975,0.06965332,-1.0,0.13493647,-0.98966944
1.16,-3.1401649,0.2010676,-3.918261,-0.999999,-0.001427801,-0.041646104,0.051460925,0.6866672,0.18660986,0.41714317,0.06965332,-1.0,0.13493647,-0.42892975
1.18,-3.1369176,0.023366017,-11.429746,-0.9999891,-0.004675045,-0.04048274,0.08274161,2.0100482,0.19076839,0.897685,0.06965332,-1.0,0.13493647,0.41714317
1.2,-3.137765,0.0052193627,7.1284323,-0.99999267,-0.0038277137,-0.038599346,0.085152894,-1.3201847,0.19087628,0.07136417,0.06965332,-1.0,0.13493647,0.897685
1.22,-3.13801,0.025091184,-16.172058,-0.99999356,-0.003582621,-0.036840104,0.08084135,2.8739395,0.19360162,1.1068017,0.06965332,-1.0,0.13493647,0.07136417
1.24,-3.139119,-0.13498068,37.445004,-0.99999696,-0.0024737413,-0.034939516,0.10901731,-6.7583423,0.19008358,-1.182799,0.06965332,-1.0,0.13493647,1.1068017
1.26,-3.1409833,-0.14377278,3.218434,-0.9999998,-0.0006093104,-0.03291268,0.11030404,-0.5819613,0.19231634,0.37945113,0.06965332,-1.0,0.13493647,-1.182799
1.28,3.1405008,-0.044624805,5.9568067,-0.9999994,0.0010918694,-0.030917412,0.09256744,-1.0600597,0.19388776,0.17543751,0.06965332,-1.0,0.13493647,0.37945113
1.3,3.1392307,-0.039395653,-12.468054,-0.9999972,0.0023619235,-0.028995426,0.09196924,2.2672095,0.1813752,1.0110307,0.06965332,-1.0,0.13493647,0.17543751
1.32,3.1378462,-0.10744858,-11.399607,-0.99999297,0.0037464134,-0.027043758,0.10481756,2.090019,0.17213933,1.0286918,0.06965332,-1.0,0.13493647,1.0110307
1.34,3.1350238,-0.09795477,14.021754,-0.9999784,0.006568774,-0.024817882,0.10414736,-2.4562552,0.16139632,-0.11724477,0.06965332,-1.0,0.13493647,1.0286918
1.36,3.133832,-0.041452788,55.118584,-0.9999699,0.007760598,-0.0228605,0.09540545,-9.839959,0.14917059,-2.017139,0.06965332,-1.0,0.13493647,-0.11724477
1.38,3.1350927,0.05463735,-10.712032,-0.9999789,0.0064998725,-0.021315305,0.07952214,1.9899007,0.14565635,0.8843684,0.06965332,-1.0,0.13493647,-2.017139
1.4,3.1370919,0.20728877,2.9791758,-0.99998987,0.004500763,-0.019877244,0.05316285,-0.4962662,0.14807458,0.13124628,0.06965332,-1.0,0.13493647,0.8843684
1.42,3.1409361,0.21606807,-34.033848,-0.99999976,0.0006565173,-0.018754618,0.052020356,6.1250505,0.1490044,1.7902391,0.06965332,-1.0,0.13493647,0.13124628
1.44,-3.1403162,0.018515287,-30.061348,-0.99999917,-0.0012764053,-0.017285286,0.08741524,5.395585,0.15037312,1.774467,0.06965332,-1.0,0.13493647,1.7902391
1.46,-3.140358,0.10287424,10.263297,-0.9999992,-0.001234682,-0.01546489,0.0720196,-1.8608285,0.1525987,-0.1258637,0.06965332,-1.0,0.13493647,1.774467
1.48,-3.1379902,0.089879215,-12.576007,-0.9999935,-0.0036024097,-0.014084104,0.07385306,2.2253768,0.15631399,0.9100885,0.06965332,-1.0,0.13493647,-0.1258637
1.5,-3.137055,0.035168905,-20.870243,-0.9999897,-0.004537718,-0.012459196,0.08285685,3.70965,0.15888983,1.326183,0.06965332,-1.0,0.13493647,0.9100885
,,,,,,,,,,,,,,1.326183
