# This is CartPole simulation from 09.01.2023 at time 03:32:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-0.066704065,1.1217688,-4.2461176,0.9977761,-0.06665461,-0.022163743,0.56594557,-0.077984154,1.0,2.723074,-0.15678352,1.0,0.13350502,2.3752525
0.82,-0.045642268,0.9376726,15.0946045,0.9989586,-0.045626424,-0.010977994,0.5447624,3.1580071,1.0,3.4239986,-0.15678352,1.0,0.13350502,2.723074
0.84,-0.02772996,0.91111505,17.030605,0.99961555,-0.027726406,-0.00015713532,0.547762,3.324447,1.0,3.4686737,-0.15678352,1.0,0.13350502,3.4239986
0.86,-0.008946464,0.9431465,-13.44369,0.99996,-0.008946345,0.01094184,0.5576494,-2.2850943,1.0,2.0916615,-0.15678352,1.0,0.13350502,3.4686737
0.88,0.009309123,0.83452183,14.774331,0.99995667,0.009308989,0.021997398,0.5388374,2.5566816,1.0,3.2092023,-0.15678352,1.0,0.13350502,2.0916615
0.9,0.026182089,0.89844286,11.30245,0.9996573,0.026179098,0.03278553,0.54726535,1.7750415,0.97153705,3.042157,-0.15678352,1.0,0.13350502,3.2092023
0.92,0.043046024,0.82088035,-17.518492,0.9990737,0.04303273,0.043482896,0.5271544,-3.5261574,0.8998086,1.600359,-0.15678352,1.0,0.13350502,3.042157
0.94,0.058912043,0.84277916,-19.892368,0.9982652,0.05887797,0.05384723,0.52155787,-4.1075535,0.83372164,1.4168702,-0.15678352,1.0,0.13350502,1.600359
0.96,0.07419292,0.6343427,26.960594,0.99724895,0.07412487,0.063888945,0.47173724,4.0969257,0.7617808,3.2369745,-0.15678352,1.0,0.13350502,1.4168702
0.98,0.087847285,0.5796439,19.223509,0.99614394,0.08773434,0.07336131,0.4464316,2.5836785,0.6816985,2.7264283,-0.15678352,1.0,0.13350502,3.2369745
1.0,0.100078054,0.58323336,-11.07119,0.99499637,0.09991108,0.08224496,0.42896208,-2.9530964,0.588177,1.2383599,-0.15678352,1.0,0.13350502,2.7264283
1.02,0.110344954,0.44621956,-35.584225,0.9939182,0.11012116,0.09039352,0.38398865,-7.4502254,0.5014576,-0.11904597,-0.15678352,1.0,0.13350502,1.2383599
1.04,0.11769775,0.2385194,-23.212486,0.9930816,0.1174262,0.0975937,0.3244688,-5.3155704,0.40475115,0.1305042,-0.15678352,1.0,0.13350502,-0.11904597
1.06,0.12227715,0.2878867,-26.247272,0.99253345,0.121972665,0.10383894,0.3098427,-5.9066477,0.31908464,-0.09175613,-0.15678352,1.0,0.13350502,0.1305042
1.08,0.12613536,0.095773116,0.18828934,0.9920555,0.12580116,0.10947668,0.25095212,-1.2081293,0.24249674,0.8119085,-0.15678352,1.0,0.13350502,-0.09175613
1.1,0.12750989,0.0823604,10.945454,0.9918816,0.12716465,0.114174195,0.22355352,0.7084026,0.17633283,1.1648253,-0.15678352,1.0,0.13350502,0.8119085
1.12,0.12934306,0.015821842,7.29796,0.9916468,0.12898272,0.118451685,0.18631016,0.03439302,0.10648006,0.81554514,-0.15678352,1.0,0.13350502,1.1648253
1.14,0.12993206,0.018931624,10.414089,0.9915707,0.12956677,0.12199702,0.16131094,0.5880922,0.035966966,0.8359395,-0.15678352,1.0,0.13350502,0.81554514
1.16,0.12957855,-0.13941565,3.7151642,0.9916164,0.12921624,0.124860875,0.107214466,-0.61443925,-0.005180873,0.2738753,-0.15678352,1.0,0.13350502,0.8359395
1.18,0.12897451,0.053255375,-13.275801,0.99169433,0.12861724,0.12716784,0.116354465,-3.6541202,-0.07804529,-0.45042428,-0.15678352,1.0,0.13350502,0.2738753
1.2,0.12761606,-0.09114294,-12.267198,0.99186814,0.12726995,0.12883088,0.06504079,-3.4622784,-0.13125294,-0.6459613,-0.15678352,1.0,0.13350502,-0.45042428
1.22,0.12557402,-0.11736952,4.2370653,0.9921259,0.12524426,0.12986635,0.03529358,-0.48073193,-0.19030383,-0.032847337,-0.15678352,1.0,0.13350502,-0.6459613
1.24,0.12315699,-0.11417602,-17.424477,0.99242574,0.12284589,0.13033754,0.011274561,-4.342138,-0.23928179,-1.121808,-0.15678352,1.0,0.13350502,-0.032847337
1.26,0.11979175,-0.14859939,-20.457691,0.99283355,0.11950546,0.13015132,-0.018954584,-4.851924,-0.27920637,-1.3925307,-0.15678352,1.0,0.13350502,-1.121808
1.28,0.115569,-0.25880465,16.685383,0.99332935,0.11531191,0.12933643,-0.062073767,1.8456409,-0.3134652,0.096559115,-0.15678352,1.0,0.13350502,-1.3925307
1.3,0.111191444,-0.1732155,11.055927,0.9938246,0.110962465,0.12803443,-0.06918565,0.8812006,-0.35233435,-0.17825718,-0.15678352,1.0,0.13350502,0.096559115
1.32,0.1065963,-0.35272306,-11.1931715,0.99432397,0.106394544,0.12625201,-0.12298371,-3.0611572,-0.37734258,-1.4275953,-0.15678352,1.0,0.13350502,-0.17825718
1.34,0.09931288,-0.36695015,-19.668549,0.99507254,0.099149704,0.12356446,-0.14603929,-4.503883,-0.3910424,-1.8968599,-0.15678352,1.0,0.13350502,-1.4275953
1.36,0.09050758,-0.43758407,-2.8008177,0.995907,0.090384066,0.12020769,-0.17767555,-1.4003823,-0.40657353,-1.2588344,-0.15678352,1.0,0.13350502,-1.8968599
1.38,0.08301511,-0.3614608,-0.67590296,0.9965562,0.08291979,0.116721295,-0.18134017,-0.94479215,-0.413394,-1.1565423,-0.15678352,1.0,0.13350502,-1.2588344
1.4,0.07605371,-0.3057406,0.22941099,0.9971093,0.07598041,0.11299743,-0.18721913,-0.71317345,-0.41702962,-1.1216856,-0.15678352,1.0,0.13350502,-1.1565423
1.42,0.07003393,-0.25778252,-11.510173,0.99754864,0.069976695,0.10913723,-0.1931798,-2.7476432,-0.44696566,-1.6590543,-0.15678352,1.0,0.13350502,-1.1216856
1.44,0.06532458,-0.30345994,-4.610292,0.9978671,0.065278135,0.10523081,-0.21477228,-1.4707099,-0.45203835,-1.4371749,-0.15678352,1.0,0.13350502,-1.6590543
1.46,0.060994852,-0.15120374,14.359352,0.9981404,0.06095704,0.10113175,-0.20009595,1.9584595,-0.47664064,-0.5000826,-0.15678352,1.0,0.13350502,-1.4371749
1.48,0.056920446,-0.24933425,8.295585,0.9983805,0.056889717,0.096835494,-0.22936006,0.9146962,-0.4832009,-0.9002443,-0.15678352,1.0,0.13350502,-0.5000826
1.5,0.05164672,-0.26362482,-9.26732,0.9986666,0.05162376,0.09209782,-0.24276637,-2.1646345,-0.5005305,-1.7366471,-0.15678352,1.0,0.13350502,-0.9002443
,,,,,,,,,,,,,,-1.7366471
