# This is CartPole simulation from 09.01.2023 at time 03:36:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.1045215,-0.564559,9.250968,-0.99931294,-0.037062652,-0.05276698,0.084421515,-3.9555364,0.05265809,-0.61711425,-0.0708752,-1.0,0.2914398,-0.477103
0.34,-3.1148698,-0.45284647,-0.10230826,-0.99964297,-0.026719641,-0.051504765,0.0347556,-0.2179769,0.015307874,0.093953475,-0.0708752,-1.0,0.2914398,-0.61711425
0.36,-3.1231713,-0.3727368,3.7579958,-0.9998303,-0.018420283,-0.05114567,-0.0007850312,-1.6376117,-0.021229124,-0.42766356,-0.0708752,-1.0,0.2914398,0.093953475
0.38,-3.1306784,-0.36095506,-6.1306944,-0.99994045,-0.010914021,-0.051169638,-0.008242398,2.2789326,-0.05302181,0.5276332,-0.0708752,-1.0,0.2914398,-0.42766356
0.4,-3.1381278,-0.3926859,12.6657095,-0.999994,-0.003464843,-0.051260237,0.002674531,-4.951871,-0.078893945,-1.2358587,-0.0708752,-1.0,0.2914398,0.5276332
0.42,3.137758,-0.3924243,-1.2146484,-0.99999267,0.0038346278,-0.051424224,0.0026244023,0.51348656,-0.10861632,0.14451112,-0.0708752,-1.0,0.2914398,-1.2358587
0.44,3.1302536,-0.355305,-1.51961,-0.9999357,0.011338857,-0.051494405,-0.010303412,0.7052826,-0.13625666,0.13593598,-0.0708752,-1.0,0.2914398,0.14451112
0.46,3.1236823,-0.2964025,5.172142,-0.9998396,0.017909436,-0.05188442,-0.030296415,-1.8315036,-0.14895907,-0.59394073,-0.0708752,-1.0,0.2914398,0.13593598
0.48,3.118294,-0.24600069,6.0906157,-0.9997286,0.023296544,-0.052665345,-0.04582948,-2.1363456,-0.1572406,-0.7414051,-0.0708752,-1.0,0.2914398,-0.59394073
0.5,3.1141484,-0.18278071,2.203023,-0.9996234,0.02744083,-0.053839076,-0.06540005,-0.5852884,-0.16105366,-0.4416342,-0.0708752,-1.0,0.2914398,-0.7414051
0.52,3.1108387,-0.16749018,-0.22782494,-0.99952716,0.030749153,-0.05523114,-0.065625705,0.3920157,-0.16699068,-0.19451761,-0.0708752,-1.0,0.2914398,-0.4416342
0.54,3.1069608,-0.18551996,-2.8464189,-0.9994004,0.03462496,-0.056282002,-0.052211586,1.4484483,-0.17244506,0.13801062,-0.0708752,-1.0,0.2914398,-0.19451761
0.56,3.10404,-0.104298495,5.7137213,-0.999295,0.037543923,-0.057570234,-0.07668058,-1.852246,-0.16596298,-0.8081472,-0.0708752,-1.0,0.2914398,0.13801062
0.58,3.1023545,-0.021575943,6.6448545,-0.99923027,0.03922806,-0.05919215,-0.10129191,-2.1987526,-0.16340515,-1.0118141,-0.0708752,-1.0,0.2914398,-0.8081472
0.6,3.102332,0.018728843,-3.753223,-0.99922943,0.039250456,-0.061307788,-0.10925914,1.8447351,-0.15619865,-0.031475317,-0.0708752,-1.0,0.2914398,-1.0118141
0.62,3.1030204,0.06499574,-12.012152,-0.9992562,0.038562663,-0.06354588,-0.11959848,5.0491734,-0.14898895,0.72576267,-0.0708752,-1.0,0.2914398,-0.031475317
0.64,3.1046786,0.099486545,1.561135,-0.9993188,0.036905643,-0.06600961,-0.12558423,-0.2457398,-0.13505965,-0.637371,-0.0708752,-1.0,0.2914398,0.72576267
0.66,3.1062021,0.026016878,2.157528,-0.9993738,0.035383143,-0.06827585,-0.08994721,-0.49184188,-0.124735326,-0.530291,-0.0708752,-1.0,0.2914398,-0.637371
0.68,3.106415,0.007221921,-6.08855,-0.9993813,0.03517037,-0.069893196,-0.075735606,2.7125561,-0.10965868,0.34434032,-0.0708752,-1.0,0.2914398,-0.530291
0.7,3.1064885,-0.008889708,9.536333,-0.9993839,0.03509698,-0.07131821,-0.0625809,-3.3633723,-0.101611674,-1.1230526,-0.0708752,-1.0,0.2914398,0.34434032
0.72,3.1074271,0.10652987,-6.5845985,-0.9994164,0.03415889,-0.072942056,-0.10060418,2.894423,-0.090832636,0.27080318,-0.0708752,-1.0,0.2914398,-1.1230526
0.74,3.1097791,0.09524612,-12.662854,-0.999494,0.03180817,-0.0749811,-0.08973993,5.23436,-0.07840267,0.9103325,-0.0708752,-1.0,0.2914398,0.27080318
0.76,3.1112752,0.041497875,2.9805567,-0.99954045,0.030312814,-0.076561645,-0.062760726,-0.8616403,-0.073315516,-0.49696922,-0.0708752,-1.0,0.2914398,0.9103325
0.78,3.111893,0.042068906,-15.519088,-0.999559,0.029695349,-0.077681094,-0.05709618,6.324192,-0.061631117,1.3391045,-0.0708752,-1.0,0.2914398,-0.49696922
0.8,3.1123106,0.03239953,2.9712913,-0.9995713,0.029277822,-0.07860593,-0.04755128,-0.8680795,-0.049257934,-0.42669445,-0.0708752,-1.0,0.2914398,1.3391045
0.82,3.1134129,0.07379726,8.776603,-0.999603,0.028176067,-0.0796822,-0.05799305,-3.1360338,-0.041882265,-1.0483009,-0.0708752,-1.0,0.2914398,-0.42669445
0.84,3.1158183,0.15530281,12.677312,-0.9996679,0.025771538,-0.08115461,-0.08435278,-4.6764965,-0.030094523,-1.5634665,-0.0708752,-1.0,0.2914398,-1.0483009
0.86,3.119327,0.1768754,-2.5009942,-0.9997521,0.022263745,-0.08295464,-0.08801817,1.1888103,-0.017222472,-0.106373765,-0.0708752,-1.0,0.2914398,-1.5634665
0.88,3.123082,0.18016408,-15.950032,-0.9998287,0.018509673,-0.08476212,-0.08528827,6.378862,-0.008667484,1.2109414,-0.0708752,-1.0,0.2914398,-0.106373765
0.9,3.125972,0.12684146,0.5242196,-0.999878,0.015619986,-0.08615977,-0.061239455,-0.051729485,0.0035938956,-0.29521397,-0.0708752,-1.0,0.2914398,1.2109414
0.92,3.1279633,0.08243142,-1.8155296,-0.99990714,0.013628927,-0.08714622,-0.041131433,0.83845496,0.007851761,0.023566687,-0.0708752,-1.0,0.2914398,-0.29521397
0.94,3.1291692,0.077606305,-4.4489603,-0.9999228,0.012423108,-0.08777362,-0.036708817,1.8500539,0.014759971,0.29857203,-0.0708752,-1.0,0.2914398,0.023566687
0.96,3.130581,0.052555915,2.9974296,-0.9999394,0.011011529,-0.088432,-0.024676064,-1.0573196,0.028109234,-0.37687832,-0.0708752,-1.0,0.2914398,0.29857203
0.98,3.131685,0.08021318,13.049774,-0.99995095,0.009907473,-0.08892742,-0.033369884,-4.9748077,0.036207702,-1.4053224,-0.0708752,-1.0,0.2914398,-0.37687832
1.0,3.133593,0.053241577,-17.19869,-0.999968,0.007999485,-0.08969647,-0.021134196,6.7613435,0.047448136,1.606473,-0.0708752,-1.0,0.2914398,-1.4053224
1.02,3.1333227,-0.05276033,5.7568684,-0.9999658,0.008269844,-0.08958624,0.021622643,-2.155467,0.053922664,-0.4341805,-0.0708752,-1.0,0.2914398,1.606473
1.04,3.1316469,-0.10321614,4.362068,-0.9999505,0.009945618,-0.0888973,0.04298949,-1.5965352,0.05192203,-0.19044322,-0.0708752,-1.0,0.2914398,-0.4341805
1.06,3.1293068,-0.082058005,0.11201734,-0.99992454,0.012285551,-0.0879116,0.036943965,0.0778078,0.051772483,0.2037299,-0.0708752,-1.0,0.2914398,-0.19044322
1.08,3.1277347,-0.084548004,3.23679,-0.999904,0.013857549,-0.08717687,0.040483244,-1.121104,0.05710756,-0.08022061,-0.0708752,-1.0,0.2914398,0.2037299
1.1,3.1249952,-0.16129462,-13.454663,-0.99986225,0.01659666,-0.08593417,0.07326891,5.3934455,0.054264102,1.7181264,-0.0708752,-1.0,0.2914398,-0.08022061
1.12,3.1213934,-0.19820566,3.3412101,-0.999796,0.020197839,-0.08429137,0.091226734,-1.0984778,0.050200213,0.17165412,-0.0708752,-1.0,0.2914398,1.7181264
1.14,3.1178143,-0.19874303,3.2597604,-0.9997173,0.02377611,-0.082578644,0.095761806,-1.031787,0.03826993,0.21235983,-0.0708752,-1.0,0.2914398,0.17165412
1.16,3.114038,-0.19843574,4.9766345,-0.9996204,0.027551176,-0.08069633,0.10068002,-1.6622498,0.032425243,0.07947401,-0.0708752,-1.0,0.2914398,0.21235983
1.18,3.1104898,-0.16212793,4.1450458,-0.99951637,0.031097794,-0.07879538,0.09233707,-1.3046714,0.022644512,0.13193563,-0.0708752,-1.0,0.2914398,0.07947401
1.2,3.1078277,-0.068046495,2.8289385,-0.99943,0.033758577,-0.07711755,0.062147807,-0.76788217,0.017383205,0.12471794,-0.0708752,-1.0,0.2914398,0.13193563
1.22,3.1070776,-0.005631509,-0.5136304,-0.99940443,0.034508206,-0.0760518,0.04460025,0.53849155,0.018809544,0.37042955,-0.0708752,-1.0,0.2914398,0.12471794
1.24,3.107249,0.013544245,10.588299,-0.99941033,0.034336884,-0.07520928,0.0438999,-3.7799869,0.013651739,-0.7205423,-0.0708752,-1.0,0.2914398,0.37042955
1.26,3.1095705,0.1790507,4.585546,-0.99948734,0.03201668,-0.075068645,-0.013879941,-1.4703164,0.02160909,-0.4160635,-0.0708752,-1.0,0.2914398,-0.7205423
1.28,3.1132681,0.1992913,-14.668558,-0.99959886,0.02832073,-0.075336955,-0.015825784,5.9782615,0.021859806,1.4478724,-0.0708752,-1.0,0.2914398,-0.4160635
1.3,3.1169608,0.15101652,3.4673052,-0.9996967,0.0246294,-0.07549147,0.008127887,-1.1075581,0.032058444,-0.22442387,-0.0708752,-1.0,0.2914398,1.4478724
1.32,3.1208718,0.17872134,-13.284304,-0.9997853,0.020719388,-0.07563345,0.001832831,5.3647466,0.040034804,1.3726293,-0.0708752,-1.0,0.2914398,-0.22442387
1.34,3.1243126,0.1501347,-5.4534864,-0.9998507,0.017279154,-0.07551025,0.01667457,2.2875204,0.047713395,0.66643757,-0.0708752,-1.0,0.2914398,1.3726293
1.36,3.1278293,0.18820873,0.2248467,-0.9999053,0.013762905,-0.075347796,0.004940401,0.045790352,0.060922444,0.04379412,-0.0708752,-1.0,0.2914398,0.66643757
1.38,3.1308916,0.09047363,10.889949,-0.9999427,0.010700888,-0.074954,0.045280755,-4.127839,0.07318456,-0.8164319,-0.0708752,-1.0,0.2914398,0.04379412
1.4,3.1329598,0.08103544,6.5577097,-0.99996275,0.008632704,-0.074131176,0.05083734,-2.4644408,0.082755126,-0.3724659,-0.0708752,-1.0,0.2914398,-0.8164319
1.42,3.1345809,0.11019201,3.0357811,-0.99997544,0.0070117456,-0.07310005,0.04103836,-1.1119919,0.09636438,-0.07977513,-0.0708752,-1.0,0.2914398,-0.3724659
1.44,3.1365647,0.08269556,1.9129152,-0.99998736,0.005027901,-0.07218279,0.052893873,-0.6948333,0.10476989,0.08054436,-0.0708752,-1.0,0.2914398,-0.07977513
1.46,3.137762,0.04347759,2.1255345,-0.99999267,0.0038305747,-0.070939414,0.06898725,-0.7888104,0.10786356,0.1329096,-0.0708752,-1.0,0.2914398,0.08054436
1.48,3.1393096,0.089186035,-19.748226,-0.9999974,0.002283007,-0.06981709,0.051836196,7.6954293,0.1186051,2.18599,-0.0708752,-1.0,0.2914398,0.1329096
1.5,3.140684,0.054462507,1.9138339,-0.9999996,0.0009087641,-0.06861799,0.065636165,-0.73531216,0.12973797,0.12851638,-0.0708752,-1.0,0.2914398,2.18599
,,,,,,,,,,,,,,0.12851638
