# This is CartPole simulation from 09.01.2023 at time 05:32:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,1.2846817,-1.7965657,16.074152,0.28222698,0.95934767,0.14268535,-0.07083735,-5.3519683,-0.8430298,-2.0807366,0.1060731,1.0,0.36929056,-1.4544189
0.78,1.251658,-1.4746372,13.329911,0.31374857,0.9495061,0.14037319,-0.16885962,-8.805298,-0.9992039,-3.6647713,0.1060731,1.0,0.36929056,-2.0807366
0.8,1.224935,-1.1715734,18.885933,0.33900708,0.9407838,0.13602649,-0.28077325,0.17990561,-1.0,-1.446471,0.1060731,1.0,0.36929056,-3.6647713
0.82,1.2044935,-0.83797735,18.443659,0.35816598,0.93365794,0.1298674,-0.33779693,-0.23530756,-1.0,-1.8770558,0.1060731,1.0,0.36929056,-1.446471
0.84,1.1905794,-0.51313734,18.552263,0.3711219,0.92858416,0.12243248,-0.400714,0.05792434,-1.0,-2.1063962,0.1060731,1.0,0.36929056,-1.8770558
0.86,1.1834811,-0.16148138,18.917597,0.3777039,0.92592645,0.11420279,-0.4242452,0.6094487,-0.98758197,-2.0592432,0.1060731,1.0,0.36929056,-2.1063962
0.88,1.1835182,0.19956726,19.200039,0.37766957,0.92594045,0.10564843,-0.43440792,0.9848127,-0.91358596,-1.991726,0.1060731,1.0,0.36929056,-2.0592432
0.9,1.1907941,0.5627847,16.041924,0.37092254,0.9286638,0.09691125,-0.442322,-3.2539732,-0.80443937,-3.3231087,0.1060731,1.0,0.36929056,-1.991726
0.92,1.2053192,0.9486952,16.682457,0.357395,0.93395334,0.08798137,-0.42129156,-2.631454,-0.6322782,-3.0082815,0.1060731,1.0,0.36929056,-3.3231087
0.94,1.2277769,1.3456566,21.297564,0.33633217,0.94174343,0.07974271,-0.3872795,3.742194,-0.41822448,-0.83639604,0.1060731,1.0,0.36929056,-3.0082815
0.96,1.2584412,1.7603585,20.506775,0.30730066,0.9516125,0.07254801,-0.32930756,2.5240972,-0.19652097,-0.8783789,0.1060731,1.0,0.36929056,-0.83639604
0.98,1.2973211,2.169177,22.077166,0.27007917,0.9628381,0.06638141,-0.28143945,5.3390102,0.05188883,0.30398867,0.1060731,1.0,0.36929056,-0.8783789
1.0,1.3445424,2.5893738,22.830055,0.22432852,0.9745136,0.061474852,-0.2131868,7.5844193,0.35243848,1.4327421,0.1060731,1.0,0.36929056,0.30398867
1.02,1.4002024,3.013808,23.52602,0.1697677,0.9854841,0.05807104,-0.12854043,11.426011,0.6635518,3.1681747,0.1060731,1.0,0.36929056,1.4327421
1.04,1.4643637,3.4396126,21.280273,0.1062318,0.9943414,0.056611527,-0.018663919,7.0639415,0.92628765,2.4555686,0.1060731,1.0,0.36929056,3.1681747
1.06,1.5369408,3.8552742,20.060162,0.033849046,0.99942696,0.057477985,0.10402068,3.0426455,1.0,1.916135,0.1060731,1.0,0.36929056,2.4555686
1.08,1.617653,4.253205,19.646591,-0.046839543,0.99890244,0.060483843,0.19089727,1.9727608,1.0,2.1460655,0.1060731,1.0,0.36929056,1.916135
1.1,1.7061869,4.634873,19.38068,-0.13497731,0.99084866,0.06493154,0.26711166,1.0472676,1.0,2.3740175,0.1060731,1.0,0.36929056,2.1460655
1.12,1.8023534,5.0122633,19.235006,-0.2294933,0.97331023,0.0704428,0.30014077,0.1660028,1.0,2.4117274,0.1060731,1.0,0.36929056,2.3740175
1.14,1.9061317,5.4024334,18.705828,-0.32908592,0.9443,0.07629595,0.2842512,0.033519723,1.0,2.449755,0.1060731,1.0,0.36929056,2.4117274
1.16,2.0173745,5.756008,23.193066,-0.43188182,0.9019302,0.08217216,0.3027131,-6.0591273,1.0,0.80508685,0.1060731,1.0,0.36929056,2.449755
1.18,2.1359723,6.1373262,20.176369,-0.5355644,0.8444944,0.08788711,0.267885,-3.1702182,0.7882552,1.6420028,0.1060731,1.0,0.36929056,0.80508685
1.2,2.26219,6.521999,24.000229,-0.6376115,0.7703581,0.09278835,0.21484564,-6.761087,0.44297376,0.42599177,0.1060731,1.0,0.36929056,1.6420028
1.22,2.3962886,6.9017825,22.390778,-0.73488176,0.6781953,0.09633592,0.14816292,-6.0221186,0.0490098,0.36430472,0.1060731,1.0,0.36929056,0.42599177
1.24,2.538254,7.34799,33.146343,-0.82344586,0.56739485,0.09825292,0.023265786,-13.13004,-0.3878848,-2.190068,0.1060731,1.0,0.36929056,0.36430472
1.26,2.6895485,7.8063745,21.608414,-0.8995561,0.43680528,0.09728525,-0.12481936,-7.1317344,-0.8265619,-1.3764267,0.1060731,1.0,0.36929056,-2.190068
1.28,2.8503332,8.310876,20.771858,-0.957883,0.28715885,0.09304504,-0.3155702,-7.8041286,-1.0,-2.7026815,0.1060731,1.0,0.36929056,-1.3764267
1.3,3.01954,8.590302,11.867018,-0.9925608,0.12174977,0.08564381,-0.4153432,-4.7509923,-1.0,-2.8201702,0.1060731,1.0,0.36929056,-2.7026815
1.32,-3.090656,8.659662,-3.658117,-0.998703,-0.05091459,0.0768739,-0.4423194,1.2359581,-1.0,-1.9581094,0.1060731,1.0,0.36929056,-2.8201702
1.34,-2.9177032,8.614583,-7.0025086,-0.9750413,-0.22202371,0.06796208,-0.44661936,1.2336519,-1.0,-2.4880352,0.1060731,1.0,0.36929056,-1.9581094
1.36,-2.7464464,8.439077,-7.931329,-0.92294025,-0.3849432,0.059060216,-0.41774157,0.06861405,-1.0,-3.0868535,0.1060731,1.0,0.36929056,-2.4880352
1.38,-2.5798786,8.175997,-8.823997,-0.84634334,-0.5326377,0.05106985,-0.37336716,-1.115353,-1.0,-3.5183997,0.1060731,1.0,0.36929056,-3.0868535
1.4,-2.418892,7.874147,-16.785671,-0.7500221,-0.6614127,0.043891393,-0.33426708,2.2870293,-1.0,-2.5914984,0.1060731,1.0,0.36929056,-3.5183997
1.42,-2.2645712,7.5194716,-19.007956,-0.639444,-0.7688377,0.037656363,-0.28616527,2.749997,-1.0,-2.2804427,0.1060731,1.0,0.36929056,-2.5914984
1.44,-2.1175375,7.134159,-18.004667,-0.5199062,-0.8542233,0.032332566,-0.23460528,0.8267394,-1.0,-2.554568,0.1060731,1.0,0.36929056,-2.2804427
1.46,-1.9778597,6.7800016,-20.471796,-0.3959144,-0.9182874,0.027498946,-0.23316456,2.573529,-1.0,-1.9129946,0.1060731,1.0,0.36929056,-2.554568
1.48,-1.8456074,6.4029427,-18.535877,-0.27136508,-0.9624765,0.022810925,-0.23172748,-1.3446258,-1.0,-2.9609506,0.1060731,1.0,0.36929056,-1.9129946
1.5,-1.7209542,6.020322,-19.929373,-0.14959422,-0.9887475,0.017980428,-0.24913053,0.44461444,-1.0,-2.2945573,0.1060731,1.0,0.36929056,-2.9609506
,,,,,,,,,,,,,,-2.2945573
