# This is CartPole simulation from 09.01.2023 at time 03:02:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.9585621,-8.823881,83.13085,-0.98329663,0.18201031,-0.011956352,-0.089976415,-16.898983,-1.0,-4.389378,-0.14554954,-1.0,0.16739014,-3.8874488
0.46,2.792515,-7.8343925,50.210148,-0.9396886,0.3420312,-0.015705438,-0.26282087,-8.211684,-1.0,-2.8639307,-0.14554954,-1.0,0.16739014,-4.389378
0.48,2.6437366,-6.9960804,39.28652,-0.8786084,0.47754294,-0.022117702,-0.37746912,-4.511039,-1.0,-2.3874657,-0.14554954,-1.0,0.16739014,-2.8639307
0.5,2.5109856,-6.1807523,32.654198,-0.8076697,0.5896352,-0.030457735,-0.46691838,-1.7303631,-1.0,-2.0636144,-0.14554954,-1.0,0.16739014,-2.3874657
0.52,2.394808,-5.3939266,27.237085,-0.7338768,0.6792826,-0.04049812,-0.5304355,0.92304343,-1.0,-1.6586664,-0.14554954,-1.0,0.16739014,-2.0636144
0.54,2.292835,-4.687226,37.3674,-0.660916,0.7504599,-0.051203292,-0.5540716,-1.3578659,-1.0,-2.4735992,-0.14554954,-1.0,0.16739014,-1.6586664
0.56,2.2058015,-3.9432676,39.30957,-0.59318167,0.8050686,-0.062487118,-0.57334614,-1.3620822,-1.0,-2.6447635,-0.14554954,-1.0,0.16739014,-2.4735992
0.58,2.133864,-3.1519012,40.663757,-0.5337827,0.84562165,-0.074117415,-0.5977649,-1.360027,-1.0,-2.8440292,-0.14554954,-1.0,0.16739014,-2.6447635
0.6,2.0784771,-2.3358634,48.091312,-0.4861519,0.8738743,-0.08643551,-0.62170076,-4.3618937,-1.0,-3.9383185,-0.14554954,-1.0,0.16739014,-2.8440292
0.62,2.0393884,-1.5369489,41.917023,-0.4516306,0.89220506,-0.0991673,-0.63029647,-1.2762913,-1.0,-3.1047146,-0.14554954,-1.0,0.16739014,-3.9383185
0.64,2.0157468,-0.78402174,45.46223,-0.4304132,0.902632,-0.111768655,-0.6107186,-2.9699192,-0.9595318,-3.561551,-0.14554954,-1.0,0.16739014,-3.1047146
0.66,2.0074902,0.03431738,36.775585,-0.42294586,0.90615493,-0.12411936,-0.6223592,1.610051,-0.8132981,-2.2317386,-0.14554954,-1.0,0.16739014,-3.561551
0.68,2.0145292,0.75912505,27.395184,-0.42931384,0.9031554,-0.13613881,-0.5852593,6.365222,-0.567967,-0.5950554,-0.14554954,-1.0,0.16739014,-2.2317386
0.7,2.0356414,1.4293636,23.076473,-0.44828433,0.89389104,-0.14723206,-0.5243962,8.017609,-0.292732,0.2174596,-0.14554954,-1.0,0.16739014,-0.5950554
0.72,2.0694523,2.009,30.92907,-0.4782456,0.87822616,-0.15683636,-0.42854893,3.5085504,-0.13577959,-0.6649378,-0.14554954,-1.0,0.16739014,0.2174596
0.74,2.1150796,2.6562939,21.222807,-0.5178051,0.8554986,-0.16475253,-0.3769442,6.9721026,0.10830541,0.6600751,-0.14554954,-1.0,0.16739014,-0.6649378
0.76,2.1730773,3.1880822,21.03962,-0.5665236,0.8240455,-0.17153154,-0.2924981,5.883939,0.36468884,0.7655464,-0.14554954,-1.0,0.16739014,0.6600751
0.78,2.2407646,3.6107051,22.86906,-0.6209611,0.7838413,-0.17643169,-0.18623391,4.063742,0.6080595,0.7554959,-0.14554954,-1.0,0.16739014,0.7655464
0.8,2.315815,3.8953981,15.450871,-0.67798555,0.73507524,-0.17903118,-0.055341043,5.451127,0.5176635,1.7790209,-0.14554954,-1.0,0.16739014,0.7554959
0.82,2.3970542,4.302677,31.251354,-0.73540074,0.6776325,-0.17938942,0.012057433,-0.545525,0.67524934,0.40196452,-0.14554954,-1.0,0.16739014,1.7790209
0.84,2.4859653,4.5941467,20.00907,-0.79266554,0.6096567,-0.1784668,0.091414854,1.8117405,0.5092918,1.4287351,-0.14554954,-1.0,0.16739014,0.40196452
0.86,2.5817902,5.057304,21.865452,-0.84736,0.53101885,-0.17645046,0.10138744,0.2860602,0.44836408,1.0419067,-0.14554954,-1.0,0.16739014,1.4287351
0.88,2.686458,5.4470654,29.809637,-0.8982019,0.43958315,-0.17431252,0.110122584,-2.7102118,0.5076064,0.24601094,-0.14554954,-1.0,0.16739014,1.0419067
0.9,2.797126,5.6138163,6.9109926,-0.9412557,0.33769464,-0.17175224,0.1517339,1.7784438,0.60439515,1.5372545,-0.14554954,-1.0,0.16739014,0.24601094
0.92,2.9095712,5.5778427,-8.044683,-0.97320354,0.2299453,-0.16820234,0.21733914,4.0643883,0.7378559,2.3152893,-0.14554954,-1.0,0.16739014,1.5372545
0.94,3.019792,5.4375305,0.025628837,-0.9925915,0.121499635,-0.16320536,0.283493,1.1010029,0.85818416,1.7539651,-0.14554954,-1.0,0.16739014,2.3152893
0.96,3.1273956,5.271476,-11.449135,-0.9998992,0.014196547,-0.1571312,0.33314687,2.6043324,0.98655224,2.253713,-0.14554954,-1.0,0.16739014,1.7539651
0.98,-3.053192,4.9565578,-38.096004,-0.9960952,-0.08828566,-0.14987619,0.39533705,7.580959,1.0,3.7047117,-0.14554954,-1.0,0.16739014,2.253713
1.0,-2.957641,4.5971513,-7.3897414,-0.98312855,-0.18291609,-0.14138347,0.4485278,-0.22787711,1.0,1.9051439,-0.14554954,-1.0,0.16739014,3.7047117
1.02,-2.867941,4.2947025,-17.612799,-0.9627904,-0.2702491,-0.13228811,0.47143897,1.2526865,1.0,2.326325,-0.14554954,-1.0,0.16739014,1.9051439
1.04,-2.7857623,3.8581104,-9.85842,-0.93735754,-0.34836882,-0.12254462,0.5092486,-1.3692323,1.0,1.7849792,-0.14554954,-1.0,0.16739014,2.326325
1.06,-2.7113988,3.419469,-48.92557,-0.90888494,-0.41704696,-0.11239697,0.53350735,7.4482613,1.0,4.1873326,-0.14554954,-1.0,0.16739014,1.7849792
1.08,-2.6494253,2.8303535,-30.066988,-0.88131076,-0.47253713,-0.10099951,0.58157057,2.2992783,1.0,3.0619414,-0.14554954,-1.0,0.16739014,4.1873326
1.1,-2.5975835,2.3555584,-15.899978,-0.85564053,-0.51757056,-0.08914139,0.5908128,-1.8338766,1.0,1.9968921,-0.14554954,-1.0,0.16739014,3.0619414
1.12,-2.554532,1.8221296,-53.195004,-0.8325724,-0.55391616,-0.0773626,0.6069263,7.6957,1.0,4.6628194,-0.14554954,-1.0,0.16739014,1.9968921
1.14,-2.5235116,1.241757,-25.018106,-0.81499195,-0.5794723,-0.064966805,0.62858015,-0.1499745,1.0,2.640841,-0.14554954,-1.0,0.16739014,4.6628194
1.16,-2.5030072,0.77506,-29.028336,-0.80293965,-0.5960603,-0.0524804,0.61436677,0.7697787,1.0,2.829902,-0.14554954,-1.0,0.16739014,2.640841
1.18,-2.4927292,0.2264889,-31.034582,-0.79677105,-0.60428125,-0.040060677,0.6198881,1.2483175,1.0,2.992027,-0.14554954,-1.0,0.16739014,2.829902
1.2,-2.4928212,-0.2457388,-22.730043,-0.79682666,-0.60420793,-0.02770917,0.6032045,-1.0667498,1.0,2.2748318,-0.14554954,-1.0,0.16739014,2.992027
1.22,-2.5025556,-0.7614406,-14.558595,-0.8026704,-0.5964228,-0.01562967,0.599798,-3.224922,1.0,1.6635215,-0.14554954,-1.0,0.16739014,2.2748318
1.24,-2.5222793,-1.3164923,-33.21316,-0.8142772,-0.5804762,-0.0036849873,0.6101788,2.137932,1.0,3.1797757,-0.14554954,-1.0,0.16739014,1.6635215
1.26,-2.553334,-1.8304213,-7.643645,-0.8319082,-0.5549132,0.008572982,0.6143984,-4.4551973,1.0,1.3987044,-0.14554954,-1.0,0.16739014,3.1797757
1.28,-2.593776,-2.299517,-34.650314,-0.8536637,-0.5208247,0.020736052,0.613514,3.120292,1.0,3.4447203,-0.14554954,-1.0,0.16739014,1.3987044
1.3,-2.6436214,-2.7214139,-16.924843,-0.8785534,-0.47764412,0.03296881,0.6094742,-0.9806673,0.9491859,2.3282623,-0.14554954,-1.0,0.16739014,3.4447203
1.32,-2.700361,-2.9666827,-7.7157674,-0.90422636,-0.42705348,0.044824164,0.5717056,-2.6723492,0.7169549,1.7235621,-0.14554954,-1.0,0.16739014,2.3282623
1.34,-2.7593083,-3.0238533,4.709521,-0.9278149,-0.37304085,0.05537231,0.5000695,-5.0211782,0.48236397,0.80757797,-0.14554954,-1.0,0.16739014,1.7235621
1.36,-2.8205419,-3.0972958,33.03266,-0.94890434,-0.31556383,0.06488679,0.4459566,-10.9757805,0.25089073,-0.93972236,-0.14554954,-1.0,0.16739014,0.80757797
1.38,-2.8816624,-3.061567,9.344192,-0.9664079,-0.25701317,0.07306586,0.37928322,-4.712547,0.03530657,0.41172877,-0.14554954,-1.0,0.16739014,-0.93972236
1.4,-2.941462,-2.7924929,-2.6756334,-0.9800406,-0.19879733,0.07989358,0.2722755,-1.3316768,-0.14135548,0.8158494,-0.14554954,-1.0,0.16739014,0.41172877
1.42,-2.995231,-2.508423,8.917529,-0.98930824,-0.14583975,0.08454451,0.17408438,-3.4144075,-0.29381782,-0.13687137,-0.14554954,-1.0,0.16739014,0.8158494
1.44,-3.0424626,-2.1473315,7.7798786,-0.99509066,-0.09896779,0.0871358,0.069132455,-2.6835523,-0.41542706,-0.41482824,-0.14554954,-1.0,0.16739014,-0.13687137
1.46,-3.083626,-1.9722416,23.269121,-0.9983204,-0.057934165,0.0879699,0.014841318,-5.7374754,-0.5244154,-1.4129707,-0.14554954,-1.0,0.16739014,-0.41482824
1.48,-3.1197565,-1.5537688,-6.9341655,-0.9997616,-0.021834457,0.08744744,-0.08608593,1.3604162,-0.6225184,-0.08110339,-0.14554954,-1.0,0.16739014,-1.4129707
1.5,3.1344352,-1.2447739,17.814846,-0.99997437,0.0071574156,0.085241646,-0.1561702,-3.8845558,-0.6991524,-1.7167447,-0.14554954,-1.0,0.16739014,-0.08110339
,,,,,,,,,,,,,,-1.7167447
