# This is CartPole simulation from 09.01.2023 at time 04:02:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.140082,0.22983225,-7.2553897,-0.99999887,-0.0015107705,-0.117760286,0.03272426,2.4654164,0.08004955,0.77562696,-0.12175207,-1.0,0.25665137,-0.54611
0.26,-3.1358573,0.16794896,-5.660221,-0.99998355,-0.005735278,-0.11698368,0.05317579,1.8788254,0.101218924,0.72284937,-0.12175207,-1.0,0.25665137,0.77562696
0.28,-3.1330273,0.078496486,-4.996303,-0.99996334,-0.008565234,-0.11575111,0.08235468,1.6248997,0.11704244,0.7963671,-0.12175207,-1.0,0.25665137,0.72284937
0.3,-3.1317263,0.05537795,2.2109678,-0.9999513,-0.009866228,-0.114028044,0.088448815,-0.8540466,0.13284796,0.20053297,-0.12175207,-1.0,0.25665137,0.7963671
0.32,-3.1304507,0.045109127,-4.485641,-0.99993795,-0.011141697,-0.11233468,0.08990373,1.425278,0.13512678,0.78050125,-0.12175207,-1.0,0.25665137,0.20053297
0.34,-3.1293862,0.076550126,7.2627134,-0.9999255,-0.012206164,-0.11061242,0.0768517,-2.6061075,0.1483481,-0.29740044,-0.12175207,-1.0,0.25665137,0.78050125
0.36,-3.127386,0.11274432,-10.713663,-0.9998991,-0.014206083,-0.109258495,0.061885234,3.525967,0.15500486,1.1737224,-0.12175207,-1.0,0.25665137,-0.29740044
0.38,-3.1255596,0.041086223,-9.417447,-0.9998715,-0.016032398,-0.10790051,0.08341721,3.0653236,0.16136539,1.159355,-0.12175207,-1.0,0.25665137,1.1737224
0.4,-3.1248112,0.100113735,-0.30032238,-0.9998592,-0.016780693,-0.10623572,0.06000502,-0.06297752,0.16768937,0.25955147,-0.12175207,-1.0,0.25665137,1.159355
0.42,-3.123434,0.05998692,-1.2807977,-0.99983513,-0.018157588,-0.104852185,0.07028288,0.25953653,0.17020284,0.38892713,-0.12175207,-1.0,0.25665137,0.25955147
0.44,-3.1230793,-0.069953956,-14.9654045,-0.99982864,-0.018512296,-0.10318989,0.11112419,4.941213,0.17052539,1.7623246,-0.12175207,-1.0,0.25665137,0.38892713
0.46,-3.1246128,-0.07279045,21.256214,-0.9998558,-0.01697903,-0.10095312,0.108623,-7.4407372,0.1626421,-1.3660295,-0.12175207,-1.0,0.25665137,1.7623246
0.48,-3.125126,0.017718796,-2.8093345,-0.9998644,-0.016466023,-0.09913281,0.07437956,0.79973775,0.15896,0.54558706,-0.12175207,-1.0,0.25665137,-1.3660295
0.5,-3.1251702,-0.033376504,-2.74913,-0.9998652,-0.016421685,-0.097537905,0.08862754,0.7801395,0.16066408,0.608681,-0.12175207,-1.0,0.25665137,0.54558706
0.52,-3.1257682,-0.037920147,8.359742,-0.9998748,-0.015823808,-0.09581785,0.08701837,-3.0159037,0.15089175,-0.3543258,-0.12175207,-1.0,0.25665137,0.608681
0.54,-3.1263368,-0.07235873,-12.218525,-0.99988365,-0.015255249,-0.09417017,0.095743984,4.032827,0.14401993,1.4623115,-0.12175207,-1.0,0.25665137,-0.3543258
0.56,-3.1281323,-0.06690275,-2.6354725,-0.9999094,-0.013459904,-0.09216207,0.09106313,0.77064073,0.13741753,0.6198216,-0.12175207,-1.0,0.25665137,1.4623115
0.58,-3.129307,-0.020503012,3.4165761,-0.99992454,-0.012285313,-0.09041981,0.07267286,-1.2895452,0.13582982,0.014145428,-0.12175207,-1.0,0.25665137,0.6198216
0.6,-3.129641,-0.075314775,-2.666488,-0.9999286,-0.011951312,-0.08901388,0.089049526,0.7961348,0.1237411,0.6176046,-0.12175207,-1.0,0.25665137,0.014145428
0.62,-3.1317327,-0.06921073,18.44463,-0.99995136,-0.009859791,-0.08705268,0.08481649,-6.4080477,0.10930074,-1.2149534,-0.12175207,-1.0,0.25665137,0.6176046
0.64,-3.132133,0.006726007,-12.129623,-0.99995524,-0.009459506,-0.08571013,0.05695308,4.058088,0.10174728,1.2872537,-0.12175207,-1.0,0.25665137,-1.2149534
0.66,-3.132791,-0.057249688,-0.82436126,-0.99996126,-0.0088014975,-0.084316514,0.07702571,0.19640386,0.09575334,0.41126585,-0.12175207,-1.0,0.25665137,1.2872537
0.68,-3.134284,-0.112674505,-6.50844,-0.9999733,-0.007308569,-0.08267174,0.09440924,2.1568222,0.093374036,0.98872167,-0.12175207,-1.0,0.25665137,0.41126585
0.7,-3.1354685,0.023074219,2.332249,-0.9999812,-0.0061241323,-0.081161164,0.046691526,-0.858452,0.0826986,0.0026642582,-0.12175207,-1.0,0.25665137,0.98872167
0.72,-3.1345506,0.08350822,-1.3322862,-0.9999752,-0.007042024,-0.08039487,0.024729881,0.3859031,0.0843956,0.21054426,-0.12175207,-1.0,0.25665137,0.0026642582
0.74,-3.1325333,0.08013814,-4.1229076,-0.999959,-0.009059218,-0.080032565,0.024297912,1.3211524,0.08236156,0.44264975,-0.12175207,-1.0,0.25665137,0.21054426
0.76,-3.1312153,0.07910919,-2.395447,-0.9999462,-0.010377133,-0.07946584,0.022748398,0.7170796,0.087516025,0.28233835,-0.12175207,-1.0,0.25665137,0.44264975
0.78,-3.1295388,0.12223621,-13.79412,-0.99992734,-0.0120535875,-0.07906233,0.00579955,4.6010933,0.08655155,1.1782244,-0.12175207,-1.0,0.25665137,0.28233835
0.8,-3.1278763,0.051361628,-11.327275,-0.99990594,-0.013715941,-0.07870123,0.027493045,3.7414377,0.087226,1.0642775,-0.12175207,-1.0,0.25665137,1.1782244
0.82,-3.128021,-0.06255186,3.5159194,-0.9999079,-0.013571235,-0.07777474,0.06376421,-1.3357105,0.09175444,-0.040767573,-0.12175207,-1.0,0.25665137,1.0642775
0.84,-3.128978,-0.019727144,14.655623,-0.9999204,-0.012614305,-0.07662351,0.046555005,-5.139116,0.081880495,-1.0798179,-0.12175207,-1.0,0.25665137,-0.040767573
0.86,-3.1275446,0.056503586,-1.7092813,-0.99990135,-0.01404755,-0.0763408,0.017882941,0.44652414,0.08272785,0.18868656,-0.12175207,-1.0,0.25665137,-1.0798179
0.88,-3.1264234,0.053154852,10.271848,-0.99988496,-0.0151687125,-0.0760056,0.01615966,-3.664867,0.088191345,-0.85535187,-0.12175207,-1.0,0.25665137,0.18868656
0.9,-3.1260002,-0.029384779,5.349564,-0.99987847,-0.015591856,-0.07549087,0.04135327,-1.9834987,0.085868046,-0.31208014,-0.12175207,-1.0,0.25665137,-0.85535187
0.92,-3.1268523,-0.07786219,-17.970827,-0.99989134,-0.014739846,-0.07460051,0.0549526,6.0065765,0.0856067,1.7649854,-0.12175207,-1.0,0.25665137,-0.31208014
0.94,-3.1290689,-0.082879245,16.381844,-0.99992156,-0.012523474,-0.073300645,0.054005,-5.7282734,0.07709697,-1.1925046,-0.12175207,-1.0,0.25665137,1.7649854
0.96,-3.1302783,-0.10219188,-1.0790436,-0.999936,-0.011314063,-0.07239521,0.05827885,0.25942054,0.0737185,0.33613172,-0.12175207,-1.0,0.25665137,-1.1925046
0.98,-3.1327388,-0.08286475,4.629491,-0.9999608,-0.008853709,-0.07110552,0.049693286,-1.6702127,0.067866564,-0.1890555,-0.12175207,-1.0,0.25665137,0.33613172
1.0,-3.1337357,0.021159856,10.476146,-0.9999691,-0.007856916,-0.0703523,0.012492437,-3.6623824,0.06405899,-0.8674752,-0.12175207,-1.0,0.25665137,-0.1890555
1.02,-3.1342826,-0.07610595,4.9390345,-0.9999733,-0.0073099993,-0.06978441,0.04424425,-1.7610526,0.05324473,-0.2369304,-0.12175207,-1.0,0.25665137,-0.8674752
1.04,-3.1361222,-0.104188964,-0.18605354,-0.99998504,-0.0054703993,-0.06880282,0.052585308,0.0111699505,0.048041478,0.2502172,-0.12175207,-1.0,0.25665137,-0.2369304
1.06,-3.1374326,-0.020717515,15.354888,-0.99999136,-0.004160066,-0.06802435,0.023109196,-5.295095,0.045137137,-1.2254629,-0.12175207,-1.0,0.25665137,0.2502172
1.08,-3.1370106,0.045227014,1.3180376,-0.9999895,-0.0045820633,-0.0678557,-0.0002903266,-0.4964965,0.04399839,-0.12934473,-0.12175207,-1.0,0.25665137,-1.2254629
1.1,-3.1359103,0.08673871,-7.9366283,-0.99998385,-0.00568235,-0.067937195,-0.01549132,2.6592567,0.045829907,0.59187835,-0.12175207,-1.0,0.25665137,-0.12934473
1.12,-3.1351328,-0.0012143257,-9.3653145,-0.99997914,-0.006459819,-0.06793004,0.01339003,3.1415362,0.04248543,0.85062665,-0.12175207,-1.0,0.25665137,0.59187835
1.14,-3.1350665,-0.02857012,0.043495156,-0.9999787,-0.006526098,-0.06770457,0.021484807,-0.078586936,0.032114606,0.07854152,-0.12175207,-1.0,0.25665137,0.85062665
1.16,-3.1358094,-0.11001511,-2.46389,-0.99998325,-0.0057832,-0.067227304,0.048141662,0.78765947,0.029561764,0.42430776,-0.12175207,-1.0,0.25665137,0.07854152
1.18,-3.1385088,-0.13712278,23.343355,-0.99999523,-0.0030838521,-0.06610254,0.05652829,-8.016894,0.026453873,-1.7504933,-0.12175207,-1.0,0.25665137,0.42430776
1.2,-3.1400657,0.019057669,-3.221617,-0.9999988,-0.001526983,-0.06538183,0.002678619,1.0872514,0.026413172,0.28550136,-0.12175207,-1.0,0.25665137,-1.7504933
1.22,-3.1400025,5.7654022e-05,4.6952386,-0.99999875,-0.0015901638,-0.065222144,0.0088721225,-1.6223215,0.029058667,-0.36711758,-0.12175207,-1.0,0.25665137,0.28550136
1.24,-3.1401825,-0.047173135,-2.3988788,-0.999999,-0.001410158,-0.06498569,0.024718793,0.807596,0.022601157,0.3203528,-0.12175207,-1.0,0.25665137,-0.36711758
1.26,-3.140952,-0.016653078,12.804283,-0.9999998,-0.00064054324,-0.0645527,0.0140860835,-4.3877473,0.023379264,-1.0378227,-0.12175207,-1.0,0.25665137,0.3203528
1.28,-3.1413383,0.0035436465,-9.585464,-0.99999994,-0.0002543052,-0.064253755,0.007084081,3.2776291,0.021976523,0.8587688,-0.12175207,-1.0,0.25665137,-1.0378227
1.3,3.1415608,0.0063270098,3.630446,-1.0,3.1860665e-05,-0.06399041,0.0061048325,-1.2421035,0.018873027,-0.28356367,-0.12175207,-1.0,0.25665137,0.8587688
1.32,-3.1408305,0.045951508,6.122036,-0.9999997,-0.0007621367,-0.06409699,-0.007518985,-2.1029637,0.014754755,-0.56580824,-0.12175207,-1.0,0.25665137,-0.28356367
1.34,-3.139451,0.07325976,-11.237592,-0.99999774,-0.0021416252,-0.064406954,-0.017138008,3.8237035,0.015995491,0.8794456,-0.12175207,-1.0,0.25665137,-0.56580824
1.36,-3.1387308,0.046724483,28.027285,-0.9999959,-0.0028618854,-0.06449899,-0.008569424,-9.619625,0.017627258,-2.4644883,-0.12175207,-1.0,0.25665137,0.8794456
1.38,-3.1369014,0.15835015,6.396939,-0.999989,-0.0046912576,-0.064982414,-0.047483973,-2.236863,0.019557208,-0.7927531,-0.12175207,-1.0,0.25665137,-2.4644883
1.4,-3.1341298,0.09534795,-10.72765,-0.99997216,-0.0074628214,-0.06580698,-0.02714609,3.5968435,0.029029597,0.77118355,-0.12175207,-1.0,0.25665137,-0.7927531
1.42,-3.1328619,0.039366536,-11.371953,-0.9999619,-0.00873069,-0.06614519,-0.009581047,3.8055592,0.034887534,0.9067494,-0.12175207,-1.0,0.25665137,0.77118355
1.44,-3.1324346,0.023076657,-17.331116,-0.99995804,-0.009157919,-0.06622928,-0.0057658646,5.840887,0.036108375,1.4370935,-0.12175207,-1.0,0.25665137,0.9067494
1.46,-3.1329863,-0.06316689,23.10509,-0.999963,-0.00860624,-0.06601393,0.021977346,-7.9906197,0.036210254,-1.9123081,-0.12175207,-1.0,0.25665137,1.4370935
1.48,-3.1338499,-0.09713639,-3.9740834,-0.99997,-0.007742717,-0.06572598,0.031983983,1.2851087,0.027501501,0.4712081,-0.12175207,-1.0,0.25665137,-1.9123081
1.5,-3.1359437,-0.035544645,-14.542628,-0.999984,-0.005648972,-0.065047026,0.009603411,4.921574,0.025406625,1.2812349,-0.12175207,-1.0,0.25665137,0.4712081
,,,,,,,,,,,,,,1.2812349
