# This is CartPole simulation from 09.01.2023 at time 04:45:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-0.033308554,-0.6836738,-16.011988,0.9994453,-0.033302397,0.17357129,0.040082708,-5.0370307,0.115192786,-1.0567877,0.031656053,1.0,0.25073862,-0.20626064
0.66,-0.047570247,-0.7335274,0.41437143,0.99886876,-0.047552306,0.17424014,0.031021902,0.5972892,0.104452714,0.32772803,0.031656053,1.0,0.25073862,-1.0567877
0.68,-0.063496225,-0.83034825,-12.055262,0.99798477,-0.06345356,0.1745299,0.009126759,-3.42423,0.087347426,-0.7804539,0.031656053,1.0,0.25073862,0.32772803
0.7,-0.080667056,-0.8623863,4.1508293,0.99674815,-0.0805796,0.17464207,0.012185282,2.1753743,0.070647165,0.6561573,0.031656053,1.0,0.25073862,-0.7804539
0.72,-0.097765304,-0.8472771,17.792017,0.9952248,-0.09760964,0.17508496,0.034440655,6.929123,0.04948826,1.9730191,0.031656053,1.0,0.25073862,0.6561573
0.74,-0.1153578,-0.97559863,-3.39429,0.99335366,-0.11510212,0.17573553,0.011839068,-0.016914172,0.010494683,0.122272536,0.031656053,1.0,0.25073862,1.9730191
0.76,-0.1349393,-1.0446888,-19.255533,0.9909095,-0.13453016,0.17616083,0.012799205,-5.1767654,0.010107577,-1.1669585,0.031656053,1.0,0.25073862,0.122272536
0.78,-0.15817009,-1.2565062,0.5199029,0.9875172,-0.1575114,0.1758757,-0.0303579,1.726147,0.03802137,0.38575694,0.031656053,1.0,0.25073862,-1.1669585
0.8,-0.182909,-1.2836429,-11.741282,0.98331875,-0.18189082,0.17569211,-0.006349452,-2.1922555,0.034212306,-0.47991493,0.031656053,1.0,0.25073862,0.38575694
0.82,-0.21023808,-1.4649705,-5.817434,0.97798127,-0.20869274,0.1753377,-0.029734774,0.08754052,0.036333155,0.000254001,0.031656053,1.0,0.25073862,-0.47991493
0.84,-0.23989452,-1.5009993,-13.24345,0.97136307,-0.23760018,0.17500906,0.0021738673,-2.1761897,0.032168258,-0.41053727,0.031656053,1.0,0.25073862,0.000254001
0.86,-0.2721866,-1.7034843,-12.675583,0.96318537,-0.2688382,0.17471315,-0.017137527,-1.6818126,0.027820531,-0.36556968,0.031656053,1.0,0.25073862,-0.41053727
0.88,-0.30777892,-1.9279528,-21.95616,0.9530088,-0.3029427,0.17434685,-0.037822556,-4.607062,0.0041942615,-1.2089653,0.031656053,1.0,0.25073862,-0.36556968
0.9,-0.3486788,-2.1137497,-13.774153,0.93982494,-0.34165642,0.17334506,-0.03741909,-1.3593217,-0.045709264,-0.36030152,0.031656053,1.0,0.25073862,-1.2089653
0.92,-0.3920527,-2.2512996,-21.178396,0.9241267,-0.3820862,0.17286395,-0.011627613,-3.633547,-0.115908146,-0.82260424,0.031656053,1.0,0.25073862,-0.36030152
0.94,-0.44056943,-2.6483064,-8.929425,0.90450895,-0.4264546,0.17211178,-0.07116309,1.2911979,-0.22678834,0.18080468,0.031656053,1.0,0.25073862,-0.82260424
0.96,-0.49625337,-2.939241,-26.78302,0.87937266,-0.4761342,0.17053428,-0.082176626,-4.90902,-0.38531077,-1.5240972,0.031656053,1.0,0.25073862,0.18080468
0.98,-0.558585,-3.3519747,-22.472193,0.8480059,-0.5299868,0.16851619,-0.12916237,-2.7736914,-0.59068155,-1.2095594,0.031656053,1.0,0.25073862,-1.5240972
1.0,-0.629485,-3.8309999,-38.010223,0.80833083,-0.58872855,0.16552974,-0.19196151,-8.630113,-0.7896638,-3.1696486,0.031656053,1.0,0.25073862,-1.2095594
1.02,-0.7110909,-4.347766,-30.872053,0.7576503,-0.6526607,0.1609344,-0.25836053,-5.237657,-0.9496854,-2.6516056,0.031656053,1.0,0.25073862,-3.1696486
1.04,-0.8031727,-4.898314,-28.152065,0.69442725,-0.71956295,0.15504263,-0.32803813,-3.4690044,-1.0,-2.6145763,0.031656053,1.0,0.25073862,-2.6516056
1.06,-0.90700984,-5.526179,-26.766968,0.6161037,-0.787665,0.1474924,-0.42405507,-2.085723,-1.0,-2.8488982,0.031656053,1.0,0.25073862,-2.6145763
1.08,-1.0217806,-6.002817,-17.678352,0.52184784,-0.8530386,0.13899529,-0.42440897,4.578576,-1.0,-1.0423083,0.031656053,1.0,0.25073862,-2.8488982
1.1,-1.1464217,-6.5196943,-25.72258,0.411751,-0.91129637,0.13047673,-0.42769495,0.6449858,-1.0,-2.4495988,0.031656053,1.0,0.25073862,-1.0423083
1.12,-1.2815514,-7.0626445,-29.193836,0.28522864,-0.9584595,0.122004636,-0.42902526,-1.5373002,-1.0,-3.395044,0.031656053,1.0,0.25073862,-2.4495988
1.14,-1.4277865,-7.615963,-28.229776,0.14252289,-0.9897915,0.11356979,-0.4075156,1.2969534,-1.0,-2.6973212,0.031656053,1.0,0.25073862,-3.395044
1.16,-1.585166,-8.181847,-29.001427,-0.014369156,-0.99989676,0.10597051,-0.34457856,-1.358268,-1.0,-3.5434542,0.031656053,1.0,0.25073862,-2.6973212
1.18,-1.7540698,-8.770191,-30.953503,-0.1822492,-0.98325235,0.09925657,-0.31460547,4.4067206,-0.965099,-1.8765681,0.031656053,1.0,0.25073862,-3.5434542
1.2,-1.9349442,-9.374023,-33.48463,-0.35615313,-0.9344276,0.093542196,-0.25610843,5.9952154,-0.67868376,-1.3724792,0.031656053,1.0,0.25073862,-1.8765681
1.22,-2.1284015,-10.001256,-31.723127,-0.5291557,-0.84852475,0.089445256,-0.1694317,4.528362,-0.38029662,-1.5903419,0.031656053,1.0,0.25073862,-1.3724792
1.24,-2.334146,-10.645736,-29.895435,-0.6913456,-0.7225243,0.086899035,-0.06799198,4.3807735,-0.083546646,-1.1727338,0.031656053,1.0,0.25073862,-1.5903419
1.26,-2.5527542,-11.249558,-41.167156,-0.8315863,-0.55539554,0.08653153,0.03406755,10.153392,0.16503872,1.101084,0.031656053,1.0,0.25073862,-1.1727338
1.28,-2.7840326,-11.815684,-31.160923,-0.9367536,-0.34998965,0.08866535,0.15049843,7.6003723,0.36865312,1.4245423,0.031656053,1.0,0.25073862,1.101084
1.3,-3.0249581,-12.29269,3.0706577,-0.9932059,-0.11637025,0.09277973,0.26836693,-2.0411577,0.47961456,0.3159943,0.031656053,1.0,0.25073862,1.4245423
1.32,3.0117662,-12.32422,18.30049,-0.99158436,0.12946206,0.098285094,0.28058922,-4.746871,0.5021025,0.6584499,0.031656053,1.0,0.25073862,0.3159943
1.34,2.767785,-11.992022,12.705541,-0.9309437,0.3651627,0.1034175,0.21655788,-0.56718093,0.46804693,2.2567506,0.031656053,1.0,0.25073862,0.6584499
1.36,2.532345,-11.464905,24.789818,-0.8200788,0.5722506,0.10697121,0.12229385,-3.1003308,0.34744173,1.6848574,0.031656053,1.0,0.25073862,2.2567506
1.38,2.3087318,-10.81652,29.432165,-0.6727619,0.73985904,0.10840956,0.0078034857,-3.6531918,0.17935157,1.1993735,0.031656053,1.0,0.25073862,1.6848574
1.4,2.097973,-10.19742,28.52325,-0.50309545,0.8642309,0.10781903,-0.07157482,-1.8701617,-0.0185908,1.3392076,0.031656053,1.0,0.25073862,1.1993735
1.42,1.8999712,-9.521649,29.594421,-0.32326233,0.9463094,0.10549821,-0.18335123,-1.5514777,-0.2427149,0.7138231,0.031656053,1.0,0.25073862,1.3392076
1.44,1.7153698,-8.885623,32.129753,-0.14407039,0.98956746,0.100995615,-0.2635519,-6.4695525,-0.4484676,-1.5026525,0.031656053,1.0,0.25073862,0.7138231
1.46,1.5432492,-8.274053,28.9557,0.027543595,0.9996206,0.09480546,-0.34642896,-8.012244,-0.5819655,-2.7169092,0.031656053,1.0,0.25073862,-1.5026525
1.48,1.3829453,-7.7052107,27.7287,0.18674816,0.9824078,0.08701209,-0.4253294,-2.4392061,-0.652629,-1.6426755,0.031656053,1.0,0.25073862,-2.7169092
1.5,1.2337011,-7.1714263,26.932938,0.33074722,0.9437194,0.07801277,-0.47708917,-1.0155958,-0.66216344,-1.733228,0.031656053,1.0,0.25073862,-1.6426755
,,,,,,,,,,,,,,-1.733228
