# This is CartPole simulation from 09.01.2023 at time 06:23:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.6717086,5.7672296,-27.8751,-0.89162076,-0.45278293,0.05547738,-0.41364616,4.863022,-1.0,-1.2581317,0.004628994,1.0,0.23804556,-3.7240183
0.4,-2.5596056,5.4872904,-19.919918,-0.83537203,-0.549685,0.04739131,-0.4262234,1.034047,-1.0,-2.3926926,0.004628994,1.0,0.23804556,-1.2581317
0.42,-2.4533136,5.105506,-16.8352,-0.7723403,-0.635209,0.038954295,-0.4210764,-1.2295617,-1.0,-3.0104916,0.004628994,1.0,0.23804556,-2.3926926
0.44,-2.3552568,4.67023,-31.010868,-0.7064434,-0.7077695,0.030688679,-0.41377115,4.0244837,-1.0,-1.4713326,0.004628994,1.0,0.23804556,-3.0104916
0.46,-2.266353,4.153957,-37.583115,-0.6408128,-0.76769716,0.022613717,-0.38631156,6.784203,-1.0,-0.46522975,0.004628994,1.0,0.23804556,-1.4713326
0.48,-2.1884668,3.6171877,-22.797087,-0.5791376,-0.8152298,0.015298269,-0.36382362,-1.3907032,-1.0,-2.670621,0.004628994,1.0,0.23804556,-0.46522975
0.5,-2.1203866,3.1251822,-23.887833,-0.5223379,-0.8527386,0.007826424,-0.37806636,-1.5722289,-1.0,-2.732665,0.004628994,1.0,0.23804556,-2.670621
0.52,-2.062634,2.5807607,-20.783022,-0.47224653,-0.8814665,0.0002292599,-0.3734249,-4.408573,-1.0,-3.5036018,0.004628994,1.0,0.23804556,-2.732665
0.54,-2.015728,2.0653226,-27.39209,-0.4303962,-0.9026401,-0.0074041216,-0.4000138,-0.43156672,-1.0,-2.3687704,0.004628994,1.0,0.23804556,-3.5036018
0.56,-1.9793416,1.5132077,-25.551638,-0.39727476,-0.9176997,-0.015508075,-0.408888,-2.2930279,-1.0,-2.9310317,0.004628994,1.0,0.23804556,-2.3687704
0.58,-1.9539527,0.968897,-29.69339,-0.37384978,-0.9274893,-0.02389402,-0.43098703,0.84028524,-1.0,-2.0373683,0.004628994,1.0,0.23804556,-2.9310317
0.6,-1.9397728,0.41141936,-25.374048,-0.360661,-0.932697,-0.032494914,-0.44689584,-3.0531504,-1.0,-3.2923372,0.004628994,1.0,0.23804556,-2.0373683
0.62,-1.9364675,-0.13966712,-34.14868,-0.3575762,-0.93388397,-0.041672047,-0.47000217,4.6951504,-1.0,-1.0068094,0.004628994,1.0,0.23804556,-3.2923372
0.64,-1.9446111,-0.7233107,-26.08763,-0.36516938,-0.9309411,-0.05093072,-0.4635259,-2.3105497,-1.0,-3.150841,0.004628994,1.0,0.23804556,-1.0068094
0.66,-1.9639033,-1.2666924,-29.807863,-0.38306025,-0.92372334,-0.060492758,-0.4888753,1.0818253,-1.0,-2.256162,0.004628994,1.0,0.23804556,-3.150841
0.68,-1.9945116,-1.8529042,-26.015219,-0.41115,-0.9115677,-0.07013842,-0.47326443,-1.6126357,-1.0,-3.0550086,0.004628994,1.0,0.23804556,-2.256162
0.7,-2.0364494,-2.3939905,-31.241043,-0.44900644,-0.8935285,-0.079718724,-0.4852639,2.626033,-1.0,-1.8788195,0.004628994,1.0,0.23804556,-3.0550086
0.72,-2.0896888,-2.9572735,-26.244265,-0.4959187,-0.868369,-0.08911491,-0.47113886,-0.30897602,-1.0,-2.772096,0.004628994,1.0,0.23804556,-1.8788195
0.74,-2.1537025,-3.481882,-32.776283,-0.55045253,-0.83486646,-0.09847362,-0.47133252,4.096608,-1.0,-1.532892,0.004628994,1.0,0.23804556,-2.772096
0.76,-2.2285807,-4.044475,-24.784006,-0.611365,-0.7913487,-0.10751441,-0.43743384,0.24860513,-1.0,-2.5896347,0.004628994,1.0,0.23804556,-1.532892
0.78,-2.3137684,-4.5258603,-33.28281,-0.6764797,-0.7364613,-0.11626224,-0.43263397,5.016729,-0.7991009,-1.2520635,0.004628994,1.0,0.23804556,-2.5896347
0.8,-2.4089663,-5.028964,-43.588535,-0.74342036,-0.66882443,-0.12458299,-0.4011293,9.865593,-0.4336099,0.19260116,0.004628994,1.0,0.23804556,-1.2520635
0.82,-2.5151677,-5.6194277,-27.691833,-0.81012857,-0.5862523,-0.13174532,-0.3172954,3.833865,-0.029058408,-1.1461664,0.004628994,1.0,0.23804556,0.19260116
0.84,-2.633516,-6.3050604,-45.63032,-0.87368184,-0.48649773,-0.1369895,-0.18358433,11.201288,0.65939873,1.4489461,0.004628994,1.0,0.23804556,-1.1461664
0.86,-2.7676518,-7.189326,-42.93678,-0.93089503,-0.36528677,-0.13868459,0.03544253,10.883291,0.90099597,2.400283,0.004628994,1.0,0.23804556,1.4489461
0.88,-2.9182265,-7.931862,-14.335103,-0.9751573,-0.22151342,-0.13628986,0.22257227,2.5355697,1.0,1.287319,0.004628994,1.0,0.23804556,2.400283
0.9,-3.0816505,-8.398191,-20.753141,-0.998204,-0.05990627,-0.13059798,0.34479675,6.1115985,1.0,3.0655293,0.004628994,1.0,0.23804556,1.287319
0.92,3.0310302,-8.547207,-11.369003,-0.9938942,0.110337354,-0.12290289,0.39733967,4.8234925,1.0,3.3572795,0.004628994,1.0,0.23804556,3.0655293
0.94,2.8605735,-8.4521475,24.679754,-0.9607733,0.27733493,-0.114817,0.4058202,-5.2150927,1.0,1.1839609,0.004628994,1.0,0.23804556,3.3572795
0.96,2.6939597,-8.206124,10.801858,-0.9014742,0.4328329,-0.106897235,0.3979891,1.0168955,1.0,3.0260658,0.004628994,1.0,0.23804556,1.1839609
0.98,2.5322604,-7.896318,23.918804,-0.8200304,0.57232004,-0.09884873,0.3989603,-2.294923,0.9702541,2.3207974,0.004628994,1.0,0.23804556,3.0260658
1.0,2.378578,-7.42793,36.326035,-0.7227558,0.6911035,-0.09119507,0.36884126,-6.447926,1.0,1.0488098,0.004628994,1.0,0.23804556,2.3207974
1.02,2.234103,-6.97552,28.824106,-0.61572576,0.7879605,-0.08382573,0.37309778,-2.1673656,1.0,2.254207,0.004628994,1.0,0.23804556,1.0488098
1.04,2.0997374,-6.4351506,21.91809,-0.5046194,0.86334187,-0.07667643,0.36038783,3.1516695,1.0,3.68761,0.004628994,1.0,0.23804556,2.254207
1.06,1.9761121,-5.8706317,33.61678,-0.39430898,0.9189779,-0.06956717,0.35412645,-4.0164576,1.0,1.3464099,0.004628994,1.0,0.23804556,3.68761
1.08,1.8640907,-5.2819853,32.339016,-0.28910744,0.95729667,-0.06262799,0.35151306,-2.799547,1.0,1.5360088,0.004628994,1.0,0.23804556,1.3464099
1.1,1.7637682,-4.689442,29.100628,-0.19177644,0.98143864,-0.055493183,0.36540976,2.3368578,1.0,3.0463436,0.004628994,1.0,0.23804556,1.5360088
1.12,1.6754593,-4.079832,30.733332,-0.10447196,0.9945278,-0.048134692,0.37625846,0.48807517,0.98472005,2.3587992,0.004628994,1.0,0.23804556,3.0463436
1.14,1.5993698,-3.4658692,31.220427,-0.02856955,0.9995918,-0.040366724,0.3993324,-2.1471891,0.65079176,1.4913006,0.004628994,1.0,0.23804556,2.3587992
1.16,1.5356356,-2.845014,31.206188,0.03515349,0.9993819,-0.032283526,0.4136708,1.888263,0.30343148,2.7165952,0.004628994,1.0,0.23804556,1.4913006
1.18,1.4842428,-2.2365432,29.486778,0.0864455,0.9962566,-0.024389263,0.36154324,-5.1054926,-0.020148706,0.15653647,0.004628994,1.0,0.23804556,2.7165952
1.2,1.4447697,-1.6477014,28.348825,0.12569325,0.9920692,-0.01813094,0.2752158,-6.001426,-0.21935922,-0.60768765,0.004628994,1.0,0.23804556,0.15653647
1.22,1.4170679,-1.069074,29.891085,0.15312366,0.98820704,-0.013272409,0.19683391,-1.4365047,-0.03592947,0.41212627,0.004628994,1.0,0.23804556,-0.60768765
1.24,1.4010907,-0.46900618,28.93411,0.16889217,0.9856345,-0.009528544,0.17589703,-2.9084892,0.1906641,-0.17967643,0.004628994,1.0,0.23804556,0.41212627
1.26,1.3971595,0.13113356,33.18921,0.17276566,0.98496294,-0.0060762875,0.15930545,5.053984,0.4506376,2.2436006,0.004628994,1.0,0.23804556,-0.17967643
1.28,1.4055773,0.7719765,33.17293,0.16446838,0.98638237,-0.0023051505,0.21894313,5.2399163,0.7084379,2.6045945,0.004628994,1.0,0.23804556,2.2436006
1.3,1.4268159,1.4082696,32.143642,0.14348352,0.9896527,0.0026904324,0.27201182,3.5593553,0.9304824,2.3709433,0.004628994,1.0,0.23804556,2.6045945
1.32,1.460742,2.047385,32.04523,0.1098323,0.9939501,0.008739104,0.33936626,4.051903,1.0,2.916626,0.004628994,1.0,0.23804556,2.3709433
1.34,1.5074427,2.6791322,31.414219,0.06331124,0.9979938,0.016245242,0.39772794,3.359723,1.0,3.0693576,0.004628994,1.0,0.23804556,2.916626
1.36,1.5665982,3.2968845,30.765982,0.0041981377,0.9999912,0.024414748,0.40822193,-1.2325772,1.0,1.7789207,0.004628994,1.0,0.23804556,3.0693576
1.38,1.6380565,3.9087832,30.290106,-0.06720949,0.9977389,0.032795448,0.43858674,1.8856474,1.0,3.0476732,0.004628994,1.0,0.23804556,1.7789207
1.4,1.721716,4.516892,29.936703,-0.15034746,0.9886332,0.04170915,0.45025557,0.94604033,1.0,2.958556,0.004628994,1.0,0.23804556,3.0476732
1.42,1.817487,5.1205816,30.64653,-0.24419616,0.96972585,0.050737295,0.4495263,-1.1295414,1.0,2.4677472,0.004628994,1.0,0.23804556,2.958556
1.44,1.9252245,5.7086024,31.848675,-0.34705415,0.9378451,0.05971555,0.4485871,-2.8157878,1.0,2.1090183,0.004628994,1.0,0.23804556,2.4677472
1.46,2.044854,6.3255267,30.345467,-0.45650017,0.8897233,0.06839445,0.40634075,-2.1459904,0.7886398,2.2821274,0.004628994,1.0,0.23804556,2.1090183
1.48,2.176969,6.953223,34.87985,-0.5697263,0.8218345,0.07601676,0.34407052,-5.4278617,0.3893138,1.155011,0.004628994,1.0,0.23804556,2.2821274
1.5,2.3220975,7.651779,38.496223,-0.6825903,0.7308013,0.08201402,0.2326034,-7.5326004,-0.02518351,0.15202492,0.004628994,1.0,0.23804556,1.155011
,,,,,,,,,,,,,,0.15202492
